1479775553.37 -3.1002031355083264, 4.17123145108728, 1.205991860143935, 0.6022323352084147, 1.9262758680470002, 1.1269496384645465 0.365836907347 -0.25742826455 0.195909310482 0.409058593144 -0.597430961498 0.381983239270.574313606434 0.0138546256348-0.8859747052192688, -13.118340492248535, 2.4981441497802734, 0.30578821897506714, 1.0846340656280518, 0.07609760016202927
1479775553.41 -3.100255067149583, 4.17123145108728, 1.2059898627731174, 0.6022323352084147, 1.9262809280530715, 1.126947108461511 0.36585008473 -0.25740941272 0.195910071905 0.409074341314 -0.597418239862 0.3819990940360.574305077563 0.0138546256348-0.9229495525360107, -13.170977592468262, 2.5469307899475098, 0.3066936135292053, 1.0958424806594849, 0.06921941787004471
1479775553.44 -3.100319249331854, 4.17123145108728, 1.2059898627731174, 0.6022302046795422, 1.9262809280530715, 1.126947108461511 0.365866056723 -0.2573858674 0.195909974455 0.409092968092 -0.597405637087 0.3820167831510.574293153037 0.0138546256348-0.9287708401679993, -13.20611572265625, 2.513373374938965, 0.3112233579158783, 1.0878723859786987, 0.07786314189434052
1479775553.47 -3.1004076662800446, 4.17123145108728, 1.2059898627731174, 0.6022280741506707, 1.9262833248980527, 1.1269445784584755 0.365888469931 -0.257353512458 0.195910254921 0.409118353923 -0.597387626123 0.3820425325890.57427667542 0.0138546256348-0.9211412668228149, -13.155128479003906, 2.5359368324279785, 0.3093187212944031, 1.078576683998108, 0.07193120568990707
1479775553.51 -3.1004758432039505, 4.17123145108728, 1.2059878654022997, 0.6022280741506707, 1.9262858549010882, 1.1269445784584755 0.365905570628 -0.25732862887 0.195910589052 0.409139420042 -0.59737209959 0.3820619745860.574264884156 0.0138546256348-0.9540414810180664, -13.261518478393555, 2.5326550006866455, 0.3147479295730591, 1.0899404287338257, 0.06462880223989487
1479775553.54 -3.100521915890809, 4.17123145108728, 1.2059878654022997, 0.6022248783573625, 1.9262858549010882, 1.1269421816134944 0.36591662838 -0.257311673925 0.195910448544 0.40915167628 -0.59736392517 0.3820748103150.574256115357 0.0138546256348-0.9577947854995728, -13.167717933654785, 2.5184807777404785, 0.3173229396343231, 1.079951286315918, 0.07233669608831406
1479775553.57 -3.1005639938360323, 4.17123145108728, 1.2059878654022997, 0.6022248783573625, 1.926288251746069, 1.1269421816134944 0.365927650337 -0.257296318461 0.195910824222 0.409164534545 -0.597354342625 0.3820872290460.574248659048 0.0138546256348-0.8905998468399048, -13.197670936584473, 2.5298333168029785, 0.311614990234375, 1.0871472358703613, 0.06738423556089401
1479775553.6 -3.1005759780609377, 4.17123145108728, 1.2059878654022997, 0.6022248783573625, 1.9262907817491048, 1.1269421816134944 0.365930891043 -0.257292047789 0.195911224529 0.409168360414 -0.597350895854 0.382090975720.574247025532 0.0138546256348-0.9410585761070251, -13.156941413879395, 2.5453414916992188, 0.3149147927761078, 1.081697940826416, 0.07565732300281525
1479775553.64 -3.10058609807308, 4.17123145108728, 1.2059858680314823, 0.6022227478284901, 1.9262907817491048, 1.1269396516104588 0.365932440345 -0.257288194349 0.195911086679 0.409170483432 -0.597349316193 0.3820935487280.574245443997 0.0138546256348-0.9059118032455444, -13.177825927734375, 2.5236153602600098, 0.30411696434020996, 1.0852895975112915, 0.07242979109287262
1479775553.67 -3.1005999465107483, 4.17123145108728, 1.2059858680314823, 0.6022227478284901, 1.9262933117521404, 1.1269396516104588 0.365936174027 -0.257283225278 0.195911483768 0.409174887048 -0.597345480246 0.3820978414790.574243440168 0.0138546256348-0.8801084160804749, -13.181079864501953, 2.561546564102173, 0.30780571699142456, 1.0847508907318115, 0.06668853759765625
1479775553.7 -3.1006042075684923, 4.17123145108728, 1.2059858680314823, 0.6022227478284901, 1.9262933117521404, 1.1269396516104588 0.365937278148 -0.25728165487 0.195911483768 0.409176168793 -0.597344602263 0.3820990736540.574242620285 0.0138546256348-0.9154996871948242, -13.145793914794922, 2.5322959423065186, 0.30100134015083313, 1.074499249458313, 0.0729975625872612
1479775553.73 -3.1006082023101276, 4.17123145108728, 1.2059858680314823, 0.6022206172996185, 1.9262957085971215, 1.1269372547654777 0.365937905902 -0.257280269237 0.195911775426 0.409176340354 -0.597343835399 0.3821004552360.574242376452 0.0138546256348-0.8575785160064697, -13.1797513961792, 2.5388033390045166, 0.30855682492256165, 1.0796140432357788, 0.08385272324085236
1479775553.77 -3.100612197051763, 4.171229853190626, 1.2059858680314823, 0.6022206172996185, 1.926298238600157, 1.1269372547654777 0.365939247814 -0.257278882683 0.195912715052 0.40917753017 -0.597342404187 0.3821022551710.574241819757 0.0138546256348-0.9119650721549988, -13.202468872070312, 2.5305016040802, 0.30913224816322327, 1.0857731103897095, 0.06880292296409607
1479775553.8 -3.1006161917933976, 4.171229853190626, 1.2059858680314823, 0.6022206172996185, 1.926298238600157, 1.1269372547654777 0.365940290577 -0.257277399509 0.195912715052 0.4091787407 -0.597341574977 0.3821034188870.574241045415 0.0138546256348-0.8935865163803101, -13.13283634185791, 2.506632089614868, 0.2960401475429535, 1.0810730457305908, 0.07670576870441437
1479775553.84 -3.100618056006161, 4.171229853190626, 1.2059838706606647, 0.6022206172996185, 1.926298238600157, 1.1269347247624422 0.365940223738 -0.257276678214 0.195912667518 0.409178990677 -0.597341134483 0.3821042326270.574240784038 0.0138546256348-0.8703603744506836, -13.180582046508789, 2.5214555263519287, 0.3129315674304962, 1.0909030437469482, 0.07462815940380096
1479775553.88 -3.100620186535033, 4.171229853190626, 1.2059838706606647, 0.6022174215063103, 1.9263007686031925, 1.1269347247624422 0.365940166056 -0.257275867664 0.195912927315 0.409179117958 -0.597340441157 0.3821041138550.57424149359 0.0138546256348-0.9059026837348938, -13.162940979003906, 2.535309314727783, 0.3130280673503876, 1.076723337173462, 0.06348378211259842
1479775553.91 -3.100624181276668, 4.171229853190626, 1.2059838706606647, 0.6022174215063103, 1.9263007686031925, 1.1269347247624422 0.365941148111 -0.257274470817 0.195912927315 0.409180258023 -0.597339660209 0.3821052098340.574240764316 0.0138546256348-0.8819258213043213, -13.15716552734375, 2.4771907329559326, 0.2870776057243347, 1.092099666595459, 0.052121393382549286
1479775553.94 -3.100626045489431, 4.171229853190626, 1.2059838706606647, 0.6022174215063103, 1.9263031654481737, 1.1269347247624422 0.365941799468 -0.257273857155 0.195913289915 0.409181082721 -0.597338346913 0.3821060473410.574240985507 0.0138546256348-0.865994393825531, -13.192792892456055, 2.5501818656921387, 0.3119112551212311, 1.0780760049819946, 0.0711045116186142
1479775553.98 -3.100626045489431, 4.171229853190626, 1.2059838706606647, 0.6022174215063103, 1.9263031654481737, 1.1269321947594066 0.365941799468 -0.257273857155 0.195913289915 0.409180294315 -0.597338886978 0.382106805260.574240481176 0.0138546256348-0.8630241751670837, -13.152179718017578, 2.528836250305176, 0.33183708786964417, 1.0934101343154907, 0.06982050091028214
1479775554.0 -3.1006281760183034, 4.171229853190626, 1.2059838706606647, 0.6022174215063103, 1.9263031654481737, 1.1269321947594066 0.365942351831 -0.257273071482 0.195913289915 0.409180935555 -0.597338447725 0.3821074217040.574240070986 0.0138546256348-0.8525405526161194, -13.174522399902344, 2.572509527206421, 0.3036887049674988, 1.0963852405548096, 0.06902024894952774
1479775554.04 -3.1006300402310663, 4.171229853190626, 1.2059838706606647, 0.6022152909774379, 1.9263056954512092, 1.1269321947594066 0.365942484008 -0.257272385749 0.195913592651 0.409181245384 -0.597337561456 0.3821075705010.574240673119 0.0138546256348-0.8844353556632996, -13.179235458374023, 2.545717239379883, 0.30359339714050293, 1.081067681312561, 0.08751774579286575
1479775554.07 -3.1006300402310663, 4.171229853190626, 1.205981873289847, 0.6022152909774379, 1.9263056954512092, 1.1269321947594066 0.365941865526 -0.257272360399 0.195913539956 0.409181676766 -0.597336967434 0.3821071093190.574241290524 0.0138546256348-0.8442907929420471, -13.149751663208008, 2.5272154808044434, 0.3198586702346802, 1.1010981798171997, 0.07064222544431686
1479775554.1 -3.1006300402310663, 4.171229853190626, 1.205981873289847, 0.6022152909774379, 1.9263056954512092, 1.1269321947594066 0.365941865526 -0.257272360399 0.195913539956 0.409181676766 -0.597336967434 0.3821071093190.574241290524 0.0138546256348-0.8777010440826416, -13.194512367248535, 2.5394198894500732, 0.30449169874191284, 1.0933513641357422, 0.07601821422576904
1479775554.14 -3.1006321707599382, 4.171229853190626, 1.205981873289847, 0.6022152909774379, 1.9263080922961904, 1.1269297979144255 0.365942582374 -0.257271660095 0.195913915627 0.409181863658 -0.597336064058 0.3821087103630.574241031705 0.0138546256348-0.8610682487487793, -13.129325866699219, 2.498476982116699, 0.29743945598602295, 1.0964773893356323, 0.06484339386224747
1479775554.17 -3.1006321707599382, 4.171229853190626, 1.205981873289847, 0.6022152909774379, 1.9263080922961904, 1.1269297979144255 0.365942582374 -0.257271660095 0.195913915627 0.409181863658 -0.597336064058 0.3821087103630.574241031705 0.0138546256348-0.87314373254776, -13.176726341247559, 2.5250356197357178, 0.3010336756706238, 1.0747771263122559, 0.06907965242862701
1479775554.2 -3.1006340349727015, 4.171229853190626, 1.205981873289847, 0.6022152909774379, 1.9263080922961904, 1.1269297979144255 0.365943072436 -0.257270963031 0.195913915627 0.409182432573 -0.597335674344 0.3821092572830.574240667776 0.0138546256348-0.8538950681686401, -13.205589294433594, 2.53475022315979, 0.31602007150650024, 1.0913692712783813, 0.07675977051258087
1479775554.23 -3.1006340349727015, 4.171229853190626, 1.205981873289847, 0.6022152909774379, 1.926310622299226, 1.1269297979144255 0.365943251645 -0.257271056605 0.195914323788 0.409182709381 -0.597334642315 0.3821095881680.574241323892 0.0138546256348-0.8523046374320984, -13.152336120605469, 2.4947497844696045, 0.31120753288269043, 1.0758674144744873, 0.06932280957698822
1479775554.27 -3.1006340349727015, 4.171229853190626, 1.205981873289847, 0.6022152909774379, 1.926310622299226, 1.1269297979144255 0.365943251645 -0.257271056605 0.195914323788 0.409182709381 -0.597334642315 0.3821095881680.574241323892 0.0138546256348-0.8586589694023132, -13.176673889160156, 2.539809465408325, 0.2989124059677124, 1.0783950090408325, 0.05596378073096275
1479775554.3 -3.1006361655015735, 4.171229853190626, 1.205981873289847, 0.6022131604485663, 1.926310622299226, 1.12692726791139 0.365943280176 -0.257270192316 0.195914229746 0.409182054531 -0.597335236479 0.382110242910.574240736776 0.0138546256348-0.865883469581604, -13.190875053405762, 2.519413709640503, 0.30865782499313354, 1.0853369235992432, 0.0686810165643692
1479775554.34 -3.1006361655015735, 4.171229853190626, 1.205981873289847, 0.6022131604485663, 1.926310622299226, 1.12692726791139 0.365943280176 -0.257270192316 0.195914229746 0.409182054531 -0.597335236479 0.382110242910.574240736776 0.0138546256348-0.8444115519523621, -13.127531051635742, 2.504826784133911, 0.3101397752761841, 1.0873744487762451, 0.06426744908094406
1479775554.37 -3.1006361655015735, 4.171229853190626, 1.205981873289847, 0.6022131604485663, 1.926310622299226, 1.12692726791139 0.365943280176 -0.257270192316 0.195914229746 0.409182054531 -0.597335236479 0.382110242910.574240736776 0.0138546256348-0.8813526630401611, -13.185646057128906, 2.486027479171753, 0.31966033577919006, 1.0906357765197754, 0.07008025795221329
1479775554.4 -3.1006382960304455, 4.171229853190626, 1.205981873289847, 0.6022131604485663, 1.9263131523022614, 1.12692726791139 0.365944007177 -0.257269499542 0.195914626828 0.409182967795 -0.597333791332 0.3821111803370.574240965503 0.0138546256348-0.8509102463722229, -13.159181594848633, 2.561427593231201, 0.3182597756385803, 1.0762337446212769, 0.06817848980426788
1479775554.44 -3.1006382960304455, 4.171229853190626, 1.205981873289847, 0.6022131604485663, 1.9263131523022614, 1.12692726791139 0.365944007177 -0.257269499542 0.195914626828 0.409182967795 -0.597333791332 0.3821111803370.574240965503 0.0138546256348-0.8940249085426331, -13.174067497253418, 2.539062738418579, 0.31260159611701965, 1.0953609943389893, 0.07484051585197449
1479775554.48 -3.1006382960304455, 4.171229853190626, 1.205981873289847, 0.6022131604485663, 1.9263131523022614, 1.12692726791139 0.365944007177 -0.257269499542 0.195914626828 0.409182967795 -0.597333791332 0.3821111803370.574240965503 0.0138546256348-0.8479679226875305, -13.206826210021973, 2.527549982070923, 0.3061489760875702, 1.0837239027023315, 0.07810775190591812
1479775554.51 -3.1006382960304455, 4.171229853190626, 1.205981873289847, 0.6022131604485663, 1.9263155491472426, 1.12692726791139 0.365944171352 -0.257269585355 0.195915002497 0.409183222241 -0.597332841677 0.3821114828430.574241570743 0.0138546256348-0.8503639101982117, -13.175555229187012, 2.5293502807617188, 0.3143180012702942, 1.0784475803375244, 0.07588183134794235
1479775554.54 -3.1006382960304455, 4.171229853190626, 1.205981873289847, 0.6022131604485663, 1.9263155491472426, 1.12692726791139 0.365944171352 -0.257269585355 0.195915002497 0.409183222241 -0.597332841677 0.3821114828430.574241570743 0.0138546256348-0.8344599008560181, -13.189414024353027, 2.524940013885498, 0.3055310845375061, 1.0812958478927612, 0.06910595297813416
1479775554.57 -3.1006382960304455, 4.171229853190626, 1.205981873289847, 0.6022099646552581, 1.9263155491472426, 1.1269247379083545 0.365943388057 -0.257269468549 0.195914861992 0.409181725219 -0.597334087212 0.3821111143450.574241587048 0.0138546256348-0.8647146821022034, -13.168011665344238, 2.539789915084839, 0.31557613611221313, 1.0849257707595825, 0.07288163900375366
1479775554.61 -3.1006401602432088, 4.171229853190626, 1.2059798759190294, 0.6022099646552581, 1.9263155491472426, 1.1269247379083545 0.365943259868 -0.257268834508 0.195914814463 0.409182613142 -0.597333209703 0.38211117790.574241824855 0.0138546256348-0.8386671543121338, -13.148099899291992, 2.5215187072753906, 0.3231707811355591, 1.081272006034851, 0.07290177047252655
1479775554.64 -3.1006401602432088, 4.171229853190626, 1.2059798759190294, 0.6022099646552581, 1.926318079150278, 1.1269247379083545 0.365943428853 -0.257268923031 0.195915204901 0.409182872477 -0.597332226216 0.3821114921840.574242453965 0.0138546256348-0.8211051225662231, -13.18301010131836, 2.5277912616729736, 0.2994132936000824, 1.0829956531524658, 0.07492922246456146
1479775554.67 -3.1006401602432088, 4.171229853190626, 1.2059798759190294, 0.6022099646552581, 1.926318079150278, 1.1269247379083545 0.365943428853 -0.257268923031 0.195915204901 0.409182872477 -0.597332226216 0.3821114921840.574242453965 0.0138546256348-0.8522523045539856, -13.167325973510742, 2.5288288593292236, 0.32115817070007324, 1.0845372676849365, 0.07986234873533249
1479775554.71 -3.1006401602432088, 4.171229853190626, 1.2059798759190294, 0.6022099646552581, 1.926318079150278, 1.1269247379083545 0.365943428853 -0.257268923031 0.195915204901 0.409182872477 -0.597332226216 0.3821114921840.574242453965 0.0138546256348-0.8042484521865845, -13.15241813659668, 2.550858974456787, 0.3171345889568329, 1.075276494026184, 0.07274888455867767
1479775554.74 -3.1006401602432088, 4.171229853190626, 1.2059798759190294, 0.6022099646552581, 1.926318079150278, 1.1269247379083545 0.365943428853 -0.257268923031 0.195915204901 0.409182872477 -0.597332226216 0.3821114921840.574242453965 0.0138546256348-0.8608810901641846, -13.169672966003418, 2.516465663909912, 0.31825435161590576, 1.087497591972351, 0.07209917157888412
1479775554.77 -3.1006401602432088, 4.171229853190626, 1.2059798759190294, 0.6022099646552581, 1.926318079150278, 1.1269247379083545 0.365943428853 -0.257268923031 0.195915204901 0.409182872477 -0.597332226216 0.3821114921840.574242453965 0.0138546256348-0.8218928575515747, -13.148982048034668, 2.5378239154815674, 0.31335416436195374, 1.0712063312530518, 0.0811699703335762
1479775554.8 -3.1006401602432088, 4.171229853190626, 1.2059798759190294, 0.6022099646552581, 1.926318079150278, 1.1269247379083545 0.365943428853 -0.257268923031 0.195915204901 0.409182872477 -0.597332226216 0.3821114921840.574242453965 0.0138546256348-0.8782315254211426, -13.173084259033203, 2.523000717163086, 0.2974681556224823, 1.0845239162445068, 0.07557829469442368
1479775554.84 -3.1006401602432088, 4.171229853190626, 1.2059798759190294, 0.6022099646552581, 1.9263206091533136, 1.1269247379083545 0.365943603257 -0.257269013891 0.195915598288 0.409183144395 -0.597331228023 0.3821118112880.574243086198 0.0138546256348-0.8224365711212158, -13.180314064025879, 2.5151848793029785, 0.3135915696620941, 1.076881766319275, 0.0708635076880455
1479775554.87 -3.1006401602432088, 4.171229853190626, 1.2059798759190294, 0.6022099646552581, 1.9263206091533136, 1.1269247379083545 0.365943603257 -0.257269013891 0.195915598288 0.409183144395 -0.597331228023 0.3821118112880.574243086198 0.0138546256348-0.8636078834533691, -13.131904602050781, 2.51566481590271, 0.30515381693840027, 1.0884073972702026, 0.07726044207811356
1479775554.9 -3.1006401602432088, 4.171229853190626, 1.2059798759190294, 0.6022099646552581, 1.9263206091533136, 1.1269223410633733 0.365943603257 -0.257269013891 0.195915598288 0.409182435239 -0.59733171381 0.3821124930330.574242632549 0.0138546256348-0.871709942817688, -13.160613059997559, 2.5350136756896973, 0.2931996285915375, 1.09175705909729, 0.06842002272605896
1479775554.94 -3.1006401602432088, 4.171229853190626, 1.2059798759190294, 0.6022099646552581, 1.9263206091533136, 1.1269223410633733 0.365943603257 -0.257269013891 0.195915598288 0.409182435239 -0.59733171381 0.3821124930330.574242632549 0.0138546256348-0.8454481363296509, -13.138507843017578, 2.5344150066375732, 0.3137695789337158, 1.0831226110458374, 0.05976922810077667
1479775554.98 -3.1006401602432088, 4.171229853190626, 1.2059798759190294, 0.6022099646552581, 1.9263206091533136, 1.1269223410633733 0.365943603257 -0.257269013891 0.195915598288 0.409182435239 -0.59733171381 0.3821124930330.574242632549 0.0138546256348-0.8602322340011597, -13.19550609588623, 2.5125012397766113, 0.30295610427856445, 1.0840500593185425, 0.06886545568704605
1479775555.0 -3.1006401602432088, 4.171229853190626, 1.2059798759190294, 0.6022078341263857, 1.9263206091533136, 1.1269223410633733 0.365943069208 -0.257268935179 0.195915507703 0.409181897462 -0.59733222446 0.3821117778410.574242960468 0.0138546256348-0.8621854782104492, -13.162615776062012, 2.5167739391326904, 0.3179112672805786, 1.092660665512085, 0.073588065803051
1479775555.04 -3.1006422907720808, 4.171229853190626, 1.2059798759190294, 0.6022078341263857, 1.9263206091533136, 1.1269223410633733 0.365943621875 -0.257268149056 0.195915507703 0.409182539058 -0.597331784956 0.3821123946370.57424255004 0.0138546256348-0.85197913646698, -13.147083282470703, 2.537635326385498, 0.3118390738964081, 1.0701583623886108, 0.07059802114963531
1479775555.09 -3.1006422907720808, 4.171229853190626, 1.2059798759190294, 0.6022078341263857, 1.9263206091533136, 1.1269223410633733 0.365943621875 -0.257268149056 0.195915507703 0.409182539058 -0.597331784956 0.3821123946370.57424255004 0.0138546256348-0.8390451073646545, -13.15091323852539, 2.497779130935669, 0.312337189912796, 1.0708513259887695, 0.06505665928125381
1479775555.1 -3.1006422907720808, 4.171229853190626, 1.2059798759190294, 0.6022078341263857, 1.9263230059982948, 1.1269223410633733 0.365943795769 -0.257268240072 0.195915907996 0.409182804815 -0.597330776726 0.3821127189380.574243193644 0.0138546256348-0.8378667235374451, -13.186894416809082, 2.5012545585632324, 0.31058675050735474, 1.0854953527450562, 0.07004976272583008
1479775555.14 -3.1006422907720808, 4.171229853190626, 1.2059798759190294, 0.6022078341263857, 1.9263230059982948, 1.1269223410633733 0.365943795769 -0.257268240072 0.195915907996 0.409182804815 -0.597330776726 0.3821127189380.574243193644 0.0138546256348-0.8473066687583923, -13.1517915725708, 2.5233232975006104, 0.31407836079597473, 1.0834511518478394, 0.07648603618144989
1479775555.17 -3.1006422907720808, 4.171229853190626, 1.2059798759190294, 0.6022078341263857, 1.9263230059982948, 1.1269223410633733 0.365943795769 -0.257268240072 0.195915907996 0.409182804815 -0.597330776726 0.3821127189380.574243193644 0.0138546256348-0.820822536945343, -13.162154197692871, 2.5174262523651123, 0.3088236451148987, 1.0739235877990723, 0.07028508186340332
1479775555.21 -3.1006422907720808, 4.171229853190626, 1.2059798759190294, 0.6022078341263857, 1.9263230059982948, 1.1269223410633733 0.365943795769 -0.257268240072 0.195915907996 0.409182804815 -0.597330776726 0.3821127189380.574243193644 0.0138546256348-0.8476759791374207, -13.141910552978516, 2.5228271484375, 0.30725666880607605, 1.0919718742370605, 0.0683332234621048
1479775555.24 -3.1006422907720808, 4.171229853190626, 1.2059798759190294, 0.6022078341263857, 1.9263230059982948, 1.1269223410633733 0.365943795769 -0.257268240072 0.195915907996 0.409182804815 -0.597330776726 0.3821127189380.574243193644 0.0138546256348-0.8675468564033508, -13.178399085998535, 2.5397932529449463, 0.3200176954269409, 1.083353877067566, 0.06497859954833984
1479775555.27 -3.1006422907720808, 4.171229853190626, 1.2059798759190294, 0.6022078341263857, 1.9263230059982948, 1.1269223410633733 0.365943795769 -0.257268240072 0.195915907996 0.409182804815 -0.597330776726 0.3821127189380.574243193644 0.0138546256348-0.8615285158157349, -13.166988372802734, 2.543640375137329, 0.32179510593414307, 1.1000397205352783, 0.08087213337421417
1479775555.31 -3.1006422907720808, 4.171229853190626, 1.2059798759190294, 0.6022078341263857, 1.9263230059982948, 1.1269198110603378 0.365943795769 -0.257268240072 0.195915907996 0.409182025318 -0.597331310698 0.3821134683050.574242694997 0.0138546256348-0.8194333910942078, -13.171127319335938, 2.501098394393921, 0.3000231981277466, 1.0791151523590088, 0.06777507066726685
1479775555.33 -3.1006422907720808, 4.171229853190626, 1.2059798759190294, 0.6022078341263857, 1.9263230059982948, 1.1269198110603378 0.365943795769 -0.257268240072 0.195915907996 0.409182025318 -0.597331310698 0.3821134683050.574242694997 0.0138546256348-0.8757984638214111, -13.161941528320312, 2.5304620265960693, 0.3188727796077728, 1.08638596534729, 0.06870359182357788
1479775555.37 -3.1006422907720808, 4.171229853190626, 1.2059798759190294, 0.6022078341263857, 1.9263230059982948, 1.1269198110603378 0.365943795769 -0.257268240072 0.195915907996 0.409182025318 -0.597331310698 0.3821134683050.574242694997 0.0138546256348-0.8446522355079651, -13.127228736877441, 2.5256848335266113, 0.31764549016952515, 1.099363923072815, 0.0696457251906395
1479775555.4 -3.1006422907720808, 4.171229853190626, 1.205977878548212, 0.6022078341263857, 1.9263255360013303, 1.1269198110603378 0.365943411797 -0.257268306387 0.19591624796 0.409182678914 -0.597329796047 0.3821133667380.574243872402 0.0138546256348-0.8394466638565063, -13.156805992126465, 2.505557060241699, 0.3224615752696991, 1.0880589485168457, 0.0748162567615509
1479775555.44 -3.1006422907720808, 4.171229853190626, 1.205977878548212, 0.6022078341263857, 1.9263255360013303, 1.1269198110603378 0.365943411797 -0.257268306387 0.19591624796 0.409182678914 -0.597329796047 0.3821133667380.574243872402 0.0138546256348-0.8376763463020325, -13.167780876159668, 2.5009281635284424, 0.30042409896850586, 1.082093596458435, 0.0755569189786911
1479775555.47 -3.1006422907720808, 4.171229853190626, 1.205977878548212, 0.6022078341263857, 1.9263255360013303, 1.1269198110603378 0.365943411797 -0.257268306387 0.19591624796 0.409182678914 -0.597329796047 0.3821133667380.574243872402 0.0138546256348-0.8543074131011963, -13.165475845336914, 2.529973268508911, 0.3002335727214813, 1.0821338891983032, 0.0830598995089531
1479775555.5 -3.1006422907720808, 4.171229853190626, 1.205977878548212, 0.6022078341263857, 1.9263255360013303, 1.1269198110603378 0.365943411797 -0.257268306387 0.19591624796 0.409182678914 -0.597329796047 0.3821133667380.574243872402 0.0138546256348-0.8693193197250366, -13.208544731140137, 2.5463690757751465, 0.3076704144477844, 1.0863373279571533, 0.06715080887079239
1479775555.54 -3.1006422907720808, 4.171229853190626, 1.205977878548212, 0.6022078341263857, 1.9263255360013303, 1.1269198110603378 0.365943411797 -0.257268306387 0.19591624796 0.409182678914 -0.597329796047 0.3821133667380.574243872402 0.0138546256348-0.8241837024688721, -13.150333404541016, 2.512824535369873, 0.31652355194091797, 1.0742623805999756, 0.07726115733385086
1479775555.57 -3.1006422907720808, 4.171229853190626, 1.205977878548212, 0.6022078341263857, 1.9263255360013303, 1.1269198110603378 0.365943411797 -0.257268306387 0.19591624796 0.409182678914 -0.597329796047 0.3821133667380.574243872402 0.0138546256348-0.8691263794898987, -13.181225776672363, 2.51397442817688, 0.30815064907073975, 1.0777744054794312, 0.0664801299571991
1479775555.6 -3.1006422907720808, 4.171229853190626, 1.205977878548212, 0.6022057035975141, 1.9263255360013303, 1.1269198110603378 0.365942895526 -0.257268228938 0.195916152751 0.409182168842 -0.597330294371 0.3821126655380.574244184093 0.0142290750518-0.8375357389450073, -13.156371116638184, 2.4968605041503906, 0.3150198757648468, 1.0971508026123047, 0.09957336634397507
1479775555.64 -3.1006441549848436, 4.171229853190626, 1.205977878548212, 0.6022057035975141, 1.9263255360013303, 1.1269198110603378 0.365943385581 -0.257267531873 0.195916152751 0.409182737752 -0.597329904656 0.382113212460.57424382016 0.0149779738858-0.814056396484375, -13.156951904296875, 2.562553882598877, 0.35063156485557556, 1.1961787939071655, 0.06798018515110016
1479775555.67 -3.1006723844923987, 4.171229853190626, 1.205977878548212, 0.6022057035975141, 1.9263255360013303, 1.1269174142153566 0.365950685107 -0.257257148543 0.195916152751 0.409190489922 -0.597324594196 0.3821220533380.574237937165 0.0164757706225-0.48468855023384094, -13.408650398254395, 2.438420057296753, 0.3047560751438141, 1.29941987991333, 0.02902594581246376
1479775555.7 -3.1006782434467968, 4.171229853190626, 1.205977878548212, 0.6022057035975141, 1.9263255360013303, 1.1269174142153566 0.365952156163 -0.25725505594 0.195916152751 0.409192197748 -0.597323424266 0.3821236951560.574236844627 0.0179735682905-0.6167975664138794, -13.230792999267578, 2.40495228767395, 0.33749282360076904, 1.4041979312896729, 0.015116619877517223
1479775555.73 -3.100682238188432, 4.171229853190626, 1.205977878548212, 0.6022057035975141, 1.9263255360013303, 1.1269174142153566 0.365953199785 -0.257253571352 0.195916152751 0.40919340935 -0.597322594264 0.3821248599290.574236069531 0.0190969165415-0.7601426839828491, -13.452560424804688, 2.553327798843384, 0.3373962938785553, 1.2327855825424194, 0.01688382215797901
1479775555.77 -3.100688363458939, 4.171227988977863, 1.205977878548212, 0.6022057035975141, 1.9263255360013303, 1.1269174142153566 0.365954926471 -0.257251308759 0.195916855193 0.409194877232 -0.597321853808 0.3821270488830.574234337116 0.0205947142094-0.6784430146217346, -12.9228515625, 2.423068046569824, 0.29414671659469604, 1.2077629566192627, 0.026455489918589592
1479775555.8 -3.1006942224133374, 4.171227988977863, 1.205977878548212, 0.6022057035975141, 1.9263255360013303, 1.1269174142153566 0.365956398451 -0.257249214769 0.195916855193 0.409196586161 -0.597320683103 0.3821286917590.574233243853 0.0220925118774-0.5924798250198364, -13.044960021972656, 2.4625208377838135, 0.28451621532440186, 1.1727439165115356, 0.02962139993906021
1479775555.83 -3.100698217154972, 4.171227988977863, 1.205977878548212, 0.6022057035975141, 1.9263255360013303, 1.1269174142153566 0.365957441092 -0.257247731528 0.195916855193 0.409197796645 -0.597319853855 0.3821298554560.574232469459 0.0232158582658-0.754416286945343, -13.12531852722168, 2.490828514099121, 0.2765505909919739, 1.1343228816986084, 0.03489399328827858
1479775555.87 -3.100700347683844, 4.171227988977863, 1.205977878548212, 0.6022057035975141, 1.9263255360013303, 1.1269174142153566 0.365957992753 -0.25724694674 0.195916855193 0.409198437115 -0.597319415097 0.382130471170.574232059723 0.0243392065167-0.8101571798324585, -13.003665924072266, 2.5313289165496826, 0.3151443302631378, 1.1705808639526367, 0.02732318639755249
1479775555.9 -3.1007022118966074, 4.171227988977863, 1.205977878548212, 0.6022057035975141, 1.9263255360013303, 1.1269174142153566 0.365958483726 -0.257246248284 0.195916855193 0.409199007127 -0.597319024605 0.382131019150.574231695062 0.0254625547677-0.5815136432647705, -13.182497024536133, 2.4302172660827637, 0.256067156791687, 1.1519434452056885, 0.02183639630675316
