1479775490.23 -3.018152207587421, 4.303060055575075, 1.7348462509954505, 0.07641461378986136, 2.4321337297276275, 1.1688598045391236 0.387626411689 -0.276626524598 0.194585204023 0.296226473413 -0.644239475617 0.2595086490550.655637579438 0.0146035244688-0.7160290479660034, -15.134926795959473, 2.8160829544067383, 1.0344629287719727, 1.140281319618225, 0.150999516248703
1479775490.27 -3.018152207587421, 4.303060055575075, 1.7348462509954505, 0.07641248326098982, 2.4321411865786797, 1.1688498176850357 0.387626434373 -0.276626678135 0.194586133006 0.296224310921 -0.644238529553 0.2595114701650.655638369463 0.0146035244688-0.7214057445526123, -14.907526969909668, 2.83598256111145, 1.0256503820419312, 1.1441682577133179, 0.13842612504959106
1479775490.31 -3.018152207587421, 4.303060055575075, 1.7348462509954505, 0.07641035273211738, 2.4321438497397696, 1.1688448908370193 0.387626187654 -0.276626565124 0.194586268583 0.296223004262 -0.644238705339 0.2595122690970.655638470864 0.0146035244688-0.7619970440864563, -15.145757675170898, 2.856069803237915, 1.0621336698532104, 1.1777231693267822, 0.15164166688919067
1479775490.33 -3.0181540718001845, 4.3030584576784205, 1.7348462509954505, 0.07641035273211738, 2.432148643429732, 1.1688399639890026 0.387627087064 -0.276626097179 0.194587616588 0.296222570203 -0.644237801199 0.2595150920760.655638438008 0.0146035244688-0.7033713459968567, -15.019137382507324, 2.8262181282043457, 1.0333927869796753, 1.146368145942688, 0.13584548234939575
1479775490.36 -3.0181562023290565, 4.3030584576784205, 1.7348462509954505, 0.07640715693880917, 2.432153703435803, 1.168835037140986 0.387627366919 -0.276625152072 0.194588007346 0.29622215354 -0.644237002125 0.259516369460.655638905822 0.0146035244688-0.707030177116394, -14.973541259765625, 2.8357131481170654, 1.047789216041565, 1.16732919216156, 0.14523456990718842
1479775490.4 -3.0181562023290565, 4.3030584576784205, 1.7348462509954505, 0.07640715693880917, 2.432156100280784, 1.1688325071379504 0.387627496039 -0.276625278404 0.194588382113 0.296221782631 -0.644236455492 0.2595172950880.655639244142 0.0146035244688-0.7556105256080627, -15.06066608428955, 2.824599266052246, 1.052304983139038, 1.1642887592315674, 0.14545130729675293
1479775490.43 -3.0181562023290565, 4.3030584576784205, 1.7348462509954505, 0.07640715693880917, 2.4321584971257653, 1.1688301102929692 0.387627632132 -0.276625411444 0.194588762201 0.296221424452 -0.644235892824 0.2595182385380.655639585412 0.0146035244688-0.750735342502594, -15.05732250213623, 2.8546385765075684, 1.0426932573318481, 1.1506868600845337, 0.1405683159828186
1479775490.47 -3.0181580665418193, 4.3030584576784205, 1.7348462509954505, 0.07640715693880917, 2.432161160286855, 1.1688275802899337 0.387628234539 -0.276624904693 0.194589166046 0.296221556754 -0.644235059167 0.2595197981920.655639727443 0.0146035244688-0.6778265237808228, -14.929583549499512, 2.801440477371216, 1.022733211517334, 1.1544508934020996, 0.14343826472759247
1479775490.5 -3.0181580665418193, 4.3030584576784205, 1.7348462509954505, 0.07640502640993763, 2.4321659539768175, 1.168825050286898 0.387628103311 -0.276624906929 0.194589648293 0.296221296659 -0.644234093299 0.2595200271910.655640703377 0.0146035244688-0.7516888380050659, -15.148796081542969, 2.8612914085388184, 1.0448882579803467, 1.151755928993225, 0.1306077390909195
1479775490.53 -3.0181580665418193, 4.3030584576784205, 1.7348462509954505, 0.07640502640993763, 2.4321686171379073, 1.168825050286898 0.387628259509 -0.276625059725 0.194590098539 0.296221774525 -0.644233011949 0.2595202042020.655641479944 0.0146035244688-0.7329353094100952, -15.002650260925293, 2.8533594608306885, 1.041701078414917, 1.1639832258224487, 0.14545275270938873
1479775490.56 -3.0181601970706917, 4.303056593465658, 1.7348462509954505, 0.07640502640993763, 2.4321710139828885, 1.168822653441917 0.387629149306 -0.276624373543 0.194591269805 0.296221763831 -0.644232741271 0.2595222000760.655640960721 0.0146035244688-0.6708559393882751, -14.935975074768066, 2.7779159545898438, 1.0165657997131348, 1.1479967832565308, 0.136539027094841
1479775490.6 -3.0181601970706917, 4.303056593465658, 1.7348462509954505, 0.07640502640993763, 2.4321734108278696, 1.1688201234388813 0.387629285405 -0.27662450658 0.194591649889 0.296221419165 -0.644232172392 0.259523129780.655641307418 0.0146035244688-0.7349976301193237, -15.100247383117676, 2.84127140045166, 1.0524789094924927, 1.1695880889892578, 0.15158605575561523
1479775490.63 -3.0181601970706917, 4.303056593465658, 1.7348442536246331, 0.07640289588106519, 2.4321760739889595, 1.1688175934358458 0.387628576774 -0.276624336265 0.194591704203 0.29622112341 -0.64423144176 0.2595228722740.655642260886 0.0146035244688-0.7119869589805603, -14.994014739990234, 2.8700642585754395, 1.0433708429336548, 1.1577754020690918, 0.14300978183746338
1479775490.67 -3.0181601970706917, 4.303056593465658, 1.7348442536246331, 0.07640289588106519, 2.432180867678922, 1.1688175934358458 0.387628842002 -0.27662459563 0.194592459047 0.296221930674 -0.64422962604 0.259523177810.655643559336 0.0146035244688-0.7612423896789551, -14.993247985839844, 2.8361153602600098, 1.0324293375015259, 1.163800835609436, 0.14811645448207855
1479775490.7 -3.0181620612834545, 4.303056593465658, 1.7348442536246331, 0.07640289588106519, 2.432180867678922, 1.1688151965908649 0.387629369574 -0.276623856351 0.194592459047 0.296221775947 -0.644229697187 0.2595245857090.655643002044 0.0146035244688-0.7025541067123413, -15.13641357421875, 2.8454205989837646, 1.0439223051071167, 1.170400619506836, 0.14435677230358124
1479775490.74 -3.0181620612834545, 4.303056593465658, 1.7348442536246331, 0.07640289588106519, 2.432183264523903, 1.1688151965908649 0.387629498703 -0.27662398268 0.194592833808 0.296222168413 -0.644228799552 0.2595247344520.655643647857 0.0146035244688-0.6931049227714539, -14.993725776672363, 2.862913131713867, 1.0355238914489746, 1.1669620275497437, 0.14113780856132507
1479775490.77 -3.0181620612834545, 4.303056593465658, 1.7348442536246331, 0.07640289588106519, 2.432188324529974, 1.1688126665878291 0.387629773393 -0.276624251341 0.194593622398 0.296222166705 -0.64422729122 0.2595259029410.655644668172 0.0146035244688-0.7308493256568909, -15.00475025177002, 2.8212196826934814, 1.0431296825408936, 1.1506363153457642, 0.14816372096538544
1479775490.81 -3.0181620612834545, 4.303056593465658, 1.7348442536246331, 0.07639970008775698, 2.432190721374955, 1.1688102697428482 0.387629310787 -0.276623995108 0.194593585145 0.296221472601 -0.644227438165 0.2595254276910.655645025504 0.0146035244688-0.7391370534896851, -15.077862739562988, 2.8626763820648193, 1.060848355293274, 1.1633856296539307, 0.15977510809898376
1479775490.83 -3.0181641918123265, 4.303056593465658, 1.7348442536246331, 0.07639970008775698, 2.432193384536045, 1.1688102697428482 0.38763005066 -0.27662330653 0.19459400308 0.296222615687 -0.644226112761 0.2595262928880.655645468902 0.0146035244688-0.6872824430465698, -14.97813606262207, 2.8093390464782715, 1.032542109489441, 1.15414559841156, 0.13761058449745178
1479775490.87 -3.0181641918123265, 4.303056593465658, 1.7348442536246331, 0.07639970008775698, 2.4321981782260074, 1.1688077397398124 0.387630325758 -0.276623575562 0.194594790219 0.296222675887 -0.644224578733 0.2595274002860.655646510665 0.0146035244688-0.7489428520202637, -15.01613712310791, 2.8465094566345215, 1.0517451763153076, 1.1634193658828735, 0.14751964807510376
1479775490.9 -3.0181641918123265, 4.303056593465658, 1.7348442536246331, 0.07639970008775698, 2.4322008413870972, 1.1688077397398124 0.387630472111 -0.276623718679 0.194595208153 0.296223127845 -0.644223571116 0.2595275621070.655647232478 0.0146035244688-0.7364284992218018, -15.082907676696777, 2.82218074798584, 1.0413931608200073, 1.1545912027359009, 0.16046297550201416
1479775490.93 -3.0181641918123265, 4.303056593465658, 1.7348442536246331, 0.07639970008775698, 2.4322032382320784, 1.168805209736777 0.387630604473 -0.276623848054 0.194595578237 0.296222688695 -0.644223064811 0.2595285720140.655647528612 0.0146035244688-0.6699376106262207, -14.96976089477539, 2.830552816390991, 1.052196741104126, 1.162241816520691, 0.14659994840621948
1479775490.96 -3.0181641918123265, 4.303056593465658, 1.7348442536246331, 0.07639970008775698, 2.4322056350770596, 1.168802812891796 0.387630733609 -0.276623974379 0.194595952993 0.296222308196 -0.6442225226 0.259529507430.655647863015 0.0146035244688-0.6981504559516907, -15.028497695922852, 2.818524122238159, 1.0630263090133667, 1.164039969444275, 0.13526389002799988
1479775491.0 -3.01816605602509, 4.303056593465658, 1.7348442536246331, 0.07639756955888544, 2.4322082982381494, 1.168802812891796 0.387631017435 -0.276623124965 0.194596094436 0.296223160051 -0.644221694641 0.2595293728620.655648344942 0.0146035244688-0.7861281633377075, -15.074014663696289, 2.8284099102020264, 1.0475188493728638, 1.156008005142212, 0.13722333312034607
1479775491.03 -3.01816605602509, 4.303056593465658, 1.7348442536246331, 0.07639756955888544, 2.4322106950831306, 1.1688002828887603 0.387631146573 -0.27662325129 0.19459646919 0.296222708444 -0.644221185127 0.259530380650.655648650693 0.0146035244688-0.7067092657089233, -14.98979377746582, 2.8103415966033936, 1.0349692106246948, 1.1595337390899658, 0.13417845964431763
1479775491.07 -3.01816605602509, 4.303056593465658, 1.7348442536246331, 0.07639756955888544, 2.4322130919281117, 1.1688002828887603 0.387631282685 -0.276623384321 0.194596849265 0.296223123238 -0.644220267044 0.2595305374430.655649303305 0.0146035244688-0.693135678768158, -15.062488555908203, 2.8319923877716064, 1.0516209602355957, 1.159278392791748, 0.14899997413158417
1479775491.1 -3.01816605602509, 4.303056593465658, 1.7348442536246331, 0.07639756955888544, 2.432215488773093, 1.1688002828887603 0.387631411824 -0.276623510644 0.194597224018 0.296223515702 -0.64421936941 0.2595306861870.655649949096 0.0146035244688-0.7457208037376404, -15.0880126953125, 2.8654043674468994, 1.0419267416000366, 1.159865140914917, 0.14782574772834778
1479775491.13 -3.01816605602509, 4.303056593465658, 1.7348442536246331, 0.07639756955888544, 2.432215488773093, 1.1687978860437793 0.387631411824 -0.276623510644 0.194597224018 0.296222756253 -0.64421971862 0.259531459110.655649643141 0.0146035244688-0.7275688648223877, -15.000838279724121, 2.808980703353882, 1.049538254737854, 1.162351131439209, 0.13599593937397003
1479775491.16 -3.018168186553962, 4.303056593465658, 1.7348422562538155, 0.07639756955888544, 2.432218151934183, 1.1687978860437793 0.387631684648 -0.276622759368 0.194597550273 0.296224214872 -0.644217823313 0.2595319618110.655650647409 0.0146035244688-0.6806070804595947, -15.087474822998047, 2.8209750652313232, 1.053114891052246, 1.1492953300476074, 0.1348656713962555
1479775491.2 -3.018168186553962, 4.303056593465658, 1.7348422562538155, 0.07639756955888544, 2.432220548779164, 1.1687953560407436 0.387631820763 -0.276622892398 0.194597930346 0.296223856705 -0.644217260653 0.2595329052820.655650988614 0.0146035244688-0.7284029722213745, -15.059845924377441, 2.82690691947937, 1.0591342449188232, 1.170621633529663, 0.14352969825267792
1479775491.23 -3.018168186553962, 4.303054995569004, 1.7348422562538155, 0.07639756955888544, 2.432222945624145, 1.1687953560407436 0.387632089443 -0.276623036031 0.19459911703 0.296223924561 -0.644216956729 0.2595334122210.655651055914 0.0146035244688-0.7380368709564209, -14.97107219696045, 2.8223443031311035, 1.0404343605041504, 1.144037127494812, 0.1514183133840561
1479775491.27 -3.018168186553962, 4.303054995569004, 1.7348422562538155, 0.07639756955888544, 2.432225608785235, 1.1687953560407436 0.387632244876 -0.27662318803 0.194599563153 0.296224400365 -0.644215884185 0.2595335881210.655651825154 0.0146035244688-0.721194326877594, -15.151435852050781, 2.822098731994629, 1.0350505113601685, 1.1668845415115356, 0.1491694450378418
1479775491.3 -3.018168186553962, 4.303054995569004, 1.7348422562538155, 0.076395439030013, 2.432228005630216, 1.168792826037708 0.38763198585 -0.276623065228 0.194599676143 0.296223748611 -0.644215805962 0.2595336722880.655652163159 0.0146035244688-0.7033431529998779, -15.0619478225708, 2.8445756435394287, 1.0425139665603638, 1.1670379638671875, 0.1483321487903595
1479775491.33 -3.018168186553962, 4.303054995569004, 1.7348422562538155, 0.076395439030013, 2.432228005630216, 1.168792826037708 0.38763198585 -0.276623065228 0.194599676143 0.296223748611 -0.644215805962 0.2595336722880.655652163159 0.0146035244688-0.7165580987930298, -14.98737621307373, 2.854323387145996, 1.0334336757659912, 1.1697520017623901, 0.14502687752246857
1479775491.36 -3.018168186553962, 4.303054995569004, 1.7348422562538155, 0.076395439030013, 2.4322304024751973, 1.168792826037708 0.387632114994 -0.276623191549 0.194600050892 0.296224141074 -0.64421490833 0.2595338210310.65565280894 0.0146035244688-0.7300508618354797, -15.048274993896484, 2.8202641010284424, 1.0439668893814087, 1.1585160493850708, 0.15062719583511353
1479775491.4 -3.018168186553962, 4.303054995569004, 1.7348422562538155, 0.076395439030013, 2.432233065636287, 1.168792826037708 0.387632260571 -0.276623333876 0.194600464711 0.296224590973 -0.644213909517 0.2595339817390.655653523448 0.0146035244688-0.673953652381897, -15.050146102905273, 2.8243815898895264, 1.050498127937317, 1.1778419017791748, 0.14591722190380096
1479775491.43 -3.018168186553962, 4.303054995569004, 1.7348422562538155, 0.076395439030013, 2.432233065636287, 1.168792826037708 0.387632260571 -0.276623333876 0.194600464711 0.296224590973 -0.644213909517 0.2595339817390.655653523448 0.0146035244688-0.7177952527999878, -14.995928764343262, 2.8224291801452637, 1.0476258993148804, 1.1602818965911865, 0.1391940712928772
1479775491.46 -3.018168186553962, 4.303054995569004, 1.7348422562538155, 0.076395439030013, 2.432233065636287, 1.1687904291927271 0.387632260571 -0.276623333876 0.194600464711 0.296223827617 -0.644214260528 0.259534758650.655653215913 0.0146035244688-0.7436298727989197, -15.106672286987305, 2.869642734527588, 1.037438154220581, 1.171373724937439, 0.15399731695652008
1479775491.5 -3.018168186553962, 4.303054995569004, 1.7348422562538155, 0.076395439030013, 2.4322354624812683, 1.1687904291927271 0.387632392944 -0.276623463245 0.194600834788 0.296224232538 -0.644213366106 0.2595349095150.655653852067 0.0146035244688-0.7169004082679749, -15.015190124511719, 2.8122589588165283, 1.0221117734909058, 1.1613043546676636, 0.14119917154312134
1479775491.53 -3.018168186553962, 4.303054995569004, 1.7348422562538155, 0.076395439030013, 2.4322378593262495, 1.1687904291927271 0.387632522091 -0.276623589565 0.194601209536 0.296224625 -0.644212468474 0.2595350582580.655654497843 0.0146035244688-0.6845195889472961, -14.987192153930664, 2.8533170223236084, 1.0435675382614136, 1.174592137336731, 0.1269194632768631
1479775491.56 -3.018168186553962, 4.303054995569004, 1.7348422562538155, 0.076395439030013, 2.4322378593262495, 1.1687904291927271 0.387632522091 -0.276623589565 0.194601209536 0.296224625 -0.644212468474 0.2595350582580.655654497843 0.0146035244688-0.7708659172058105, -15.0707368850708, 2.8737614154815674, 1.0673348903656006, 1.1754894256591797, 0.14166031777858734
1479775491.6 -3.0181700507667246, 4.303054995569004, 1.7348422562538155, 0.076395439030013, 2.4322405224873394, 1.1687904291927271 0.38763319837 -0.276622998063 0.194601631898 0.296225688691 -0.644211171068 0.2595358601870.655654974593 0.0146035244688-0.731186032295227, -14.997635841369629, 2.830364465713501, 1.0525686740875244, 1.1601064205169678, 0.13566727936267853
1479775491.63 -3.0181700507667246, 4.303054995569004, 1.7348422562538155, 0.076395439030013, 2.4322405224873394, 1.1687878991896914 0.38763319837 -0.276622998063 0.194601631898 0.296224915739 -0.644211526494 0.2595366468690.655654663188 0.0146035244688-0.7006333470344543, -14.983044624328613, 2.8279244899749756, 1.0370460748672485, 1.158522129058838, 0.1443978250026703
1479775491.67 -3.0181700507667246, 4.303054995569004, 1.7348422562538155, 0.0763922432367048, 2.4322405224873394, 1.1687878991896914 0.387632607195 -0.276622613668 0.194601218822 0.296224593321 -0.644212218212 0.2595352416840.655654685443 0.0146035244688-0.7174849510192871, -15.087458610534668, 2.860722303390503, 1.047550916671753, 1.1614323854446411, 0.13997644186019897
1479775491.7 -3.0181700507667246, 4.303054995569004, 1.7348422562538155, 0.0763922432367048, 2.4322429193323205, 1.1687878991896914 0.387632736344 -0.276622739988 0.194601593568 0.296224985782 -0.64421132058 0.2595353904260.655655331215 0.0146035244688-0.6940628886222839, -15.01939582824707, 2.8527042865753174, 1.0462404489517212, 1.1590499877929688, 0.14719173312187195
1479775491.73 -3.0181700507667246, 4.303054995569004, 1.7348422562538155, 0.0763922432367048, 2.4322429193323205, 1.1687878991896914 0.387632736344 -0.276622739988 0.194601593568 0.296224985782 -0.64421132058 0.2595353904260.655655331215 0.0146035244688-0.6832249760627747, -15.002891540527344, 2.847287178039551, 1.0399190187454224, 1.1646311283111572, 0.15576134622097015
1479775491.77 -3.0181700507667246, 4.303054995569004, 1.7348422562538155, 0.0763922432367048, 2.4322453161773017, 1.1687878991896914 0.38763286872 -0.276622869356 0.194601963643 0.296225390702 -0.644210426159 0.2595355412910.655655967363 0.0146035244688-0.755454957485199, -15.077373504638672, 2.8385865688323975, 1.0550148487091064, 1.1734185218811035, 0.14317837357521057
1479775491.8 -3.0181700507667246, 4.303054995569004, 1.7348422562538155, 0.0763922432367048, 2.4322453161773017, 1.1687878991896914 0.38763286872 -0.276622869356 0.194601963643 0.296225390702 -0.644210426159 0.2595355412910.655655967363 0.0146035244688-0.7349081635475159, -15.000274658203125, 2.8457207679748535, 1.0456697940826416, 1.1610968112945557, 0.14901907742023468
1479775491.83 -3.0181700507667246, 4.303054995569004, 1.7348422562538155, 0.0763922432367048, 2.4322453161773017, 1.1687853691866559 0.38763286872 -0.276622869356 0.194601963643 0.296224546642 -0.644210814282 0.2595364003470.65565562731 0.0146035244688-0.7128575444221497, -15.033735275268555, 2.8542122840881348, 1.056391716003418, 1.164522409439087, 0.13467200100421906
1479775491.87 -3.0181700507667246, 4.303054995569004, 1.7348402588829979, 0.0763922432367048, 2.432247713022283, 1.1687853691866559 0.387632481966 -0.276622934868 0.194602256965 0.296225311839 -0.644209229303 0.2595361546040.655656936179 0.0146035244688-0.7138813734054565, -15.067757606506348, 2.8387653827667236, 1.0440033674240112, 1.1604868173599243, 0.14867784082889557
1479775491.9 -3.0181700507667246, 4.303054995569004, 1.7348402588829979, 0.0763922432367048, 2.432247713022283, 1.1687853691866559 0.387632481966 -0.276622934868 0.194602256965 0.296225311839 -0.644209229303 0.2595361546040.655656936179 0.0146035244688-0.6998464465141296, -15.035345077514648, 2.821518659591675, 1.0431674718856812, 1.1588231325149536, 0.15035569667816162
1479775491.93 -3.0181700507667246, 4.303054995569004, 1.7348402588829979, 0.0763922432367048, 2.432247713022283, 1.1687853691866559 0.387632481966 -0.276622934868 0.194602256965 0.296225311839 -0.644209229303 0.2595361546040.655656936179 0.0146035244688-0.7333425283432007, -15.047699928283691, 2.829434394836426, 1.0411334037780762, 1.156585931777954, 0.16189821064472198
1479775491.97 -3.0181700507667246, 4.303054995569004, 1.7348402588829979, 0.0763922432367048, 2.4322503761833727, 1.1687853691866559 0.387632624592 -0.27662307432 0.194602664892 0.296225753923 -0.644208245349 0.2595363104960.655657641511 0.0146035244688-0.7118122577667236, -15.04036808013916, 2.8338863849639893, 1.0663461685180664, 1.1693646907806396, 0.1435953825712204
1479775492.01 -3.0181700507667246, 4.303054995569004, 1.7348402588829979, 0.0763922432367048, 2.4322503761833727, 1.1687853691866559 0.387632624592 -0.27662307432 0.194602664892 0.296225753923 -0.644208245349 0.2595363104960.655657641511 0.0146035244688-0.7010839581489563, -14.98801040649414, 2.840728759765625, 1.0504403114318848, 1.1503238677978516, 0.14200559258460999
1479775492.03 -3.0181700507667246, 4.303054995569004, 1.7348402588829979, 0.0763922432367048, 2.4322503761833727, 1.1687853691866559 0.387632624592 -0.27662307432 0.194602664892 0.296225753923 -0.644208245349 0.2595363104960.655657641511 0.0146035244688-0.7105088829994202, -15.07386589050293, 2.8606479167938232, 1.0526328086853027, 1.1727122068405151, 0.15670661628246307
1479775492.07 -3.018172181295597, 4.303054995569004, 1.7348402588829979, 0.0763922432367048, 2.432252773028354, 1.1687829723416747 0.387633364329 -0.276622383099 0.194603073153 0.296226115816 -0.644207297631 0.2595379686690.6556577528 0.0146035244688-0.7195504307746887, -15.064167976379395, 2.8343286514282227, 1.0486416816711426, 1.1544302701950073, 0.16070233285427094
1479775492.1 -3.018172181295597, 4.303054995569004, 1.7348402588829979, 0.0763922432367048, 2.432252773028354, 1.1687829723416747 0.387633364329 -0.276622383099 0.194603073153 0.296226115816 -0.644207297631 0.2595379686690.6556577528 0.0146035244688-0.713164210319519, -15.0221586227417, 2.865293502807617, 1.0544421672821045, 1.1573834419250488, 0.13990134000778198
1479775492.14 -3.018172181295597, 4.303054995569004, 1.7348402588829979, 0.0763922432367048, 2.432252773028354, 1.1687829723416747 0.387633364329 -0.276622383099 0.194603073153 0.296226115816 -0.644207297631 0.2595379686690.6556577528 0.0146035244688-0.7105457186698914, -15.045373916625977, 2.8584890365600586, 1.0492908954620361, 1.1604595184326172, 0.1424231082201004
1479775492.17 -3.018172181295597, 4.303054995569004, 1.7348402588829979, 0.0763922432367048, 2.432252773028354, 1.1687829723416747 0.387633364329 -0.276622383099 0.194603073153 0.296226115816 -0.644207297631 0.2595379686690.6556577528 0.0146035244688-0.7493889927864075, -15.088666915893555, 2.7853827476501465, 1.0583977699279785, 1.1658142805099487, 0.14790044724941254
1479775492.2 -3.018172181295597, 4.303054995569004, 1.7348402588829979, 0.07639011270783325, 2.432252773028354, 1.1687829723416747 0.387632967852 -0.27662212621 0.194602802064 0.296225891638 -0.644207757478 0.2595370342520.655657772149 0.0146035244688-0.6992610096931458, -14.996315956115723, 2.829726219177246, 1.0459710359573364, 1.1657865047454834, 0.13768956065177917
1479775492.23 -3.018172181295597, 4.303054995569004, 1.7348402588829979, 0.07639011270783325, 2.432255169873335, 1.1687829723416747 0.387633104768 -0.27662226002 0.194603186234 0.296226308482 -0.644206830593 0.2595371921560.655658432012 0.0146035244688-0.6834710240364075, -15.065176010131836, 2.86258864402771, 1.0663328170776367, 1.164499044418335, 0.13835687935352325
1479775492.27 -3.018172181295597, 4.303054995569004, 1.7348402588829979, 0.07639011270783325, 2.432255169873335, 1.1687829723416747 0.387633104768 -0.27662226002 0.194603186234 0.296226308482 -0.644206830593 0.2595371921560.655658432012 0.0146035244688-0.7180057764053345, -15.040915489196777, 2.8158490657806396, 1.046378493309021, 1.1498292684555054, 0.14475667476654053
1479775492.3 -3.018172181295597, 4.303054995569004, 1.7348402588829979, 0.07639011270783325, 2.432255169873335, 1.1687829723416747 0.387633104768 -0.27662226002 0.194603186234 0.296226308482 -0.644206830593 0.2595371921560.655658432012 0.0146035244688-0.7423598766326904, -14.995119094848633, 2.8302173614501953, 1.0457931756973267, 1.1715368032455444, 0.15115852653980255
1479775492.33 -3.018172181295597, 4.303054995569004, 1.7348402588829979, 0.07639011270783325, 2.432255169873335, 1.1687829723416747 0.387633104768 -0.27662226002 0.194603186234 0.296226308482 -0.644206830593 0.2595371921560.655658432012 0.0146035244688-0.7004883885383606, -15.063630104064941, 2.830842971801758, 1.0455259084701538, 1.1618971824645996, 0.14707861840724945
1479775492.37 -3.018172181295597, 4.303054995569004, 1.7348402588829979, 0.07639011270783325, 2.432255169873335, 1.1687829723416747 0.387633104768 -0.27662226002 0.194603186234 0.296226308482 -0.644206830593 0.2595371921560.655658432012 0.0146035244688-0.7405558824539185, -15.060070037841797, 2.833662509918213, 1.0511913299560547, 1.172577977180481, 0.14068059623241425
1479775492.41 -3.018172181295597, 4.303054995569004, 1.7348402588829979, 0.07639011270783325, 2.432257833034425, 1.1687829723416747 0.38763324338 -0.276622395636 0.194603594725 0.29622673605 -0.644205852232 0.2595373448130.655659139681 0.0146035244688-0.7117328643798828, -14.972220420837402, 2.852003812789917, 1.0445148944854736, 1.1544944047927856, 0.14985361695289612
1479775492.43 -3.018172181295597, 4.303054995569004, 1.7348402588829979, 0.07639011270783325, 2.432257833034425, 1.1687829723416747 0.38763324338 -0.276622395636 0.194603594725 0.29622673605 -0.644205852232 0.2595373448130.655659139681 0.0146035244688-0.7321178913116455, -15.044844627380371, 2.8474416732788086, 1.050334095954895, 1.165069580078125, 0.1500590294599533
1479775492.47 -3.01817404550836, 4.303054995569004, 1.7348402588829979, 0.07639011270783325, 2.432257833034425, 1.1687804423386392 0.387633703978 -0.276621750196 0.194603594725 0.29622642441 -0.644205995537 0.2595387537160.655658581974 0.0146035244688-0.6866461634635925, -15.06198501586914, 2.8569228649139404, 1.0478885173797607, 1.154136061668396, 0.15035296976566315
1479775492.51 -3.01817404550836, 4.303054995569004, 1.7348402588829979, 0.07639011270783325, 2.432257833034425, 1.1687804423386392 0.387633703978 -0.276621750196 0.194603594725 0.29622642441 -0.644205995537 0.2595387537160.655658581974 0.0146035244688-0.7489405870437622, -15.043610572814941, 2.8526875972747803, 1.048051118850708, 1.1580711603164673, 0.13862983882427216
1479775492.53 -3.01817404550836, 4.303054995569004, 1.7348402588829979, 0.07639011270783325, 2.432257833034425, 1.1687804423386392 0.387633703978 -0.276621750196 0.194603594725 0.29622642441 -0.644205995537 0.2595387537160.655658581974 0.0146035244688-0.7086995840072632, -15.075445175170898, 2.86096453666687, 1.0459847450256348, 1.1748316287994385, 0.14582942426204681
1479775492.56 -3.01817404550836, 4.303054995569004, 1.7348402588829979, 0.07639011270783325, 2.432260229879406, 1.1687804423386392 0.387633840107 -0.27662188322 0.194603974788 0.296226839198 -0.644205077454 0.2595389105090.655659234552 0.0146035244688-0.7156235575675964, -15.066695213317871, 2.8094124794006348, 1.0410139560699463, 1.1793076992034912, 0.14797553420066833
1479775492.6 -3.01817404550836, 4.303054995569004, 1.7348402588829979, 0.07639011270783325, 2.432260229879406, 1.1687804423386392 0.387633840107 -0.27662188322 0.194603974788 0.296226839198 -0.644205077454 0.2595389105090.655659234552 0.0146035244688-0.7122841477394104, -15.03414535522461, 2.8472695350646973, 1.0500298738479614, 1.1534184217453003, 0.1428399682044983
1479775492.63 -3.01817404550836, 4.303054995569004, 1.7348402588829979, 0.07639011270783325, 2.432260229879406, 1.1687804423386392 0.387633840107 -0.27662188322 0.194603974788 0.296226839198 -0.644205077454 0.2595389105090.655659234552 0.0146035244688-0.7455187439918518, -15.056313514709473, 2.8668205738067627, 1.0721782445907593, 1.1650683879852295, 0.14228251576423645
1479775492.67 -3.01817404550836, 4.303054995569004, 1.7348402588829979, 0.07639011270783325, 2.432260229879406, 1.1687804423386392 0.387633840107 -0.27662188322 0.194603974788 0.296226839198 -0.644205077454 0.2595389105090.655659234552 0.0146035244688-0.7077608704566956, -15.04366397857666, 2.8613126277923584, 1.039278507232666, 1.1452112197875977, 0.13926786184310913
1479775492.7 -3.01817404550836, 4.303054995569004, 1.7348402588829979, 0.07639011270783325, 2.432260229879406, 1.1687804423386392 0.387633840107 -0.27662188322 0.194603974788 0.296226839198 -0.644205077454 0.2595389105090.655659234552 0.0146035244688-0.7127063274383545, -15.07258415222168, 2.8569538593292236, 1.0511020421981812, 1.162711262702942, 0.14742201566696167
1479775492.73 -3.01817404550836, 4.303054995569004, 1.7348402588829979, 0.07639011270783325, 2.432260229879406, 1.1687804423386392 0.387633840107 -0.27662188322 0.194603974788 0.296226839198 -0.644205077454 0.2595389105090.655659234552 0.0146035244688-0.7347195148468018, -15.076276779174805, 2.803144931793213, 1.0524964332580566, 1.1616466045379639, 0.14405564963817596
1479775492.77 -3.01817404550836, 4.303054995569004, 1.7348402588829979, 0.07639011270783325, 2.432262626724387, 1.1687804423386392 0.387633969263 -0.276622009537 0.194604349529 0.296227231656 -0.644204179822 0.259539059250.655659880311 0.0149779738858-0.7528616189956665, -14.990973472595215, 2.807230234146118, 1.0525785684585571, 1.1794641017913818, 0.16276568174362183
1479775492.8 -3.01817404550836, 4.303054995569004, 1.7348402588829979, 0.07639011270783325, 2.432262626724387, 1.1687780454936583 0.387633969263 -0.276622009537 0.194604349529 0.296226472222 -0.644204529038 0.2595398321890.655659574345 0.0157268717885-0.6894949674606323, -15.018153190612793, 2.886369466781616, 1.1962449550628662, 1.237844705581665, 0.09073513746261597
