1479775670.55 -2.906251771220581, 4.116096825987697, 0.5569374911254286, 1.4088644146092824, 2.1331148014818573, 0.5161438553378673 0.348440475399 -0.258863756559 0.192001632455 0.608910200407 -0.411868953456 0.5498324311030.396581177979 0.0153524233028-1.1025010347366333, -10.657768249511719, 0.5781353712081909, -0.614880383014679, 0.6363666653633118, 0.2389935851097107
1479775670.59 -2.906726879159051, 4.116098423884351, 0.5568593273474347, 1.4086907765062096, 2.1330578098345296, 0.5160645264268966 0.348495824839 -0.258719190149 0.192004400556 0.608967247582 -0.41178974608 0.5498820074620.396507092326 0.0153524233028-0.9360462427139282, -10.363966941833496, 0.6038894057273865, -0.617782473564148, 0.6200704574584961, 0.2345801442861557
1479775670.62 -2.9069774826176276, 4.1161104081092565, 0.5568372231103871, 1.4085522921295253, 2.1330181287342875, 0.5159802373783956 0.348518968562 -0.258651095971 0.192005215658 0.608973519641 -0.411773294431 0.5499114258240.39647374455 0.0153524233028-1.1893587112426758, -10.773592948913574, 0.6284112334251404, -0.5653595328330994, 0.6578067541122437, 0.25461190938949585
1479775670.66 -2.9071420659729945, 4.1161104081092565, 0.5568272362562993, 1.4083988940507366, 2.1329982881841665, 0.515886028054834 0.348524562324 -0.258615181211 0.192014237681 0.608951549864 -0.41178252501 0.5499359515850.396463883815 0.0153524233028-1.0236403942108154, -10.423661231994629, 0.4927835166454315, -0.6173402070999146, 0.600179135799408, 0.23892778158187866
1479775670.68 -2.907228352392313, 4.1161138702186735, 0.5568171828231843, 1.40817518851917, 2.1329735207860288, 0.515717449957832 0.348494497192 -0.258616461727 0.192026611501 0.608881753285 -0.411850627152 0.5499484155540.396483053435 0.0153524233028-0.9941981434822083, -10.530381202697754, 0.5352716445922852, -0.6423517465591431, 0.5978627800941467, 0.22955456376075745
1479775670.72 -2.9072523208421237, 4.116115468115328, 0.5568131880815491, 1.408027116762562, 2.132956077080889, 0.5156009366601411 0.348466778156 -0.25862919197 0.192035049924 0.608826476332 -0.411908207125 0.5499520136890.396503131462 0.0153524233028-1.0862867832183838, -10.654746055603027, 0.5302404761314392, -0.6399509906768799, 0.6159088015556335, 0.23477333784103394
1479775670.75 -2.907288539832949, 4.116115468115328, 0.5568071959690964, 1.4079376345499348, 2.1329462233848555, 0.5155315280242309 0.348454738896 -0.258628995068 0.192040445449 0.608798667878 -0.411935391754 0.549957567430.396509885169 0.0153524233028-0.8052906394004822, -10.448275566101074, 0.555536150932312, -0.6741307377815247, 0.5783277750015259, 0.2249545305967331
1479775670.79 -2.907304518799489, 4.1161189302247445, 0.5568011372776165, 1.407838564957384, 2.1329287796797156, 0.5154695429498592 0.348434060751 -0.25863746868 0.192044594383 0.608765984955 -0.411970855211 0.5499537715820.396528484654 0.0153524233028-1.0475106239318848, -10.585844993591309, 0.6209688782691956, -0.6491479277610779, 0.6051985621452332, 0.2322118729352951
1479775670.82 -2.9073204977660296, 4.1161189302247445, 0.556799139906799, 1.4077991501732514, 2.132921455986718, 0.5154472389757299 0.348428524544 -0.258637579389 0.192046763503 0.608754771704 -0.411981807997 0.5499542791670.396533616019 0.0153524233028-0.8110827803611755, -10.548391342163086, 0.5648064613342285, -0.6555776596069336, 0.5878442525863647, 0.2257104516029358
1479775670.86 -2.907330617778172, 4.116120794437507, 0.5567951451651638, 1.4077661269757344, 2.1329139991356656, 0.515429861849617 0.348421907006 -0.258638674901 0.192047550076 0.608746182623 -0.411991552103 0.5499520364650.396539788326 0.0153524233028-0.9343398809432983, -10.636974334716797, 0.5892834663391113, -0.6477842926979065, 0.5901557803153992, 0.22257301211357117
1479775670.88 -2.9073364767325702, 4.116122392334161, 0.5567931477943463, 1.4077544090669374, 2.1329065422846134, 0.5154199415745565 0.348419251885 -0.25863841906 0.19204710641 0.60874257638 -0.411997463475 0.5499510908320.39654049413 0.0153524233028-0.9436509609222412, -10.585705757141113, 0.6248189806938171, -0.6704962253570557, 0.5895048379898071, 0.22867102921009064
1479775670.92 -2.9073426020030775, 4.116122392334161, 0.5567911504235287, 1.4077416258937054, 2.132904012281578, 0.5154149814370262 0.348417262363 -0.25863797961 0.192047718065 0.608740113638 -0.411999795262 0.5499504874740.39654268885 0.0153524233028-0.8645966649055481, -10.520098686218262, 0.6126447916030884, -0.661941409111023, 0.5842814445495605, 0.22671866416931152
1479775670.96 -2.9073465967447123, 4.1161239902308155, 0.5567891530527111, 1.4077320385137808, 2.132899085433561, 0.5154075578754876 0.348414828517 -0.258638053516 0.192047149728 0.608737565996 -0.412004071953 0.5499492312220.3965438986 0.0153524233028-0.9517051577568054, -10.617864608764648, 0.600106954574585, -0.6639189124107361, 0.6018431186676025, 0.22393742203712463
1479775670.99 -2.9073505914863476, 4.1161239902308155, 0.5567871556818936, 1.4077171248116764, 2.1328941585855445, 0.5154025977379574 0.348411495525 -0.258638774972 0.192047725005 0.608733808466 -0.412008457735 0.5499474970290.396547515056 0.0153524233028-0.8715137839317322, -10.497421264648438, 0.5810501575469971, -0.6788992285728455, 0.5747084617614746, 0.2245912104845047
1479775671.02 -2.9073505914863476, 4.116125854443579, 0.5567871556818936, 1.407706472167316, 2.132889231737528, 0.515400134313949 0.34840844287 -0.258640445074 0.19204731922 0.60873069243 -0.412012770041 0.5499450028450.396551276965 0.0153524233028-0.9661402702331543, -10.58842658996582, 0.5819746255874634, -0.6535273194313049, 0.6057512760162354, 0.2301480621099472
1479775671.05 -2.907354586227983, 4.116125854443579, 0.5567850917320488, 1.4076968847873923, 2.1328867017344924, 0.5153951741764188 0.348406563533 -0.25864035318 0.192047696663 0.608728420878 -0.412015433256 0.5499444084570.396552821174 0.0153524233028-0.8495176434516907, -10.53265380859375, 0.5853525996208191, -0.6739758849143982, 0.5915409326553345, 0.22461940348148346
1479775671.09 -2.907356716756855, 4.116125854443579, 0.5567850917320488, 1.4076872974074677, 2.1328817748864757, 0.5153926774628969 0.348404485715 -0.258641150575 0.192048009747 0.608725378696 -0.412019131777 0.5499432573510.396555244671 0.0153524233028-0.9262493848800659, -10.498359680175781, 0.5742084383964539, -0.6627801656723022, 0.5784310102462769, 0.2242359220981598
1479775671.12 -2.9073585809696176, 4.116127452340233, 0.5567830943612312, 1.4076798405564155, 2.13287924488344, 0.5153877173253666 0.348402288721 -0.258641464665 0.19204765192 0.608723742109 -0.412021843945 0.5499419038170.396556816018 0.0153524233028-0.923039436340332, -10.623984336853027, 0.6132702827453613, -0.654847264289856, 0.5990501642227173, 0.22026832401752472
1479775671.15 -2.9073585809696176, 4.116127452340233, 0.5567830943612312, 1.4076702531764909, 2.132876848038459, 0.5153877173253666 0.348400006992 -0.258642897817 0.192048161613 0.608721116434 -0.412024339985 0.5499402490180.396560547933 0.0153524233028-0.879586398601532, -10.49630069732666, 0.583764910697937, -0.6706845760345459, 0.5823901295661926, 0.20989419519901276
1479775671.19 -2.9073607114984896, 4.116127452340233, 0.5567830943612312, 1.4076627963254387, 2.1328743180354235, 0.5153852539013583 0.348398640158 -0.258643320252 0.192048493065 0.60871884543 -0.412026813605 0.5499397293570.396562184486 0.0153524233028-0.9472332000732422, -10.60634994506836, 0.6165701150894165, -0.6650365591049194, 0.5968996286392212, 0.22413063049316406
1479775671.22 -2.9073607114984896, 4.116127452340233, 0.5567830943612312, 1.4076553394743865, 2.132871788032388, 0.5153827571878363 0.348396792434 -0.258644456106 0.192048844454 0.608716266551 -0.412029678306 0.5499388059610.396564447133 0.0153524233028-0.8859013319015503, -10.548179626464844, 0.599341094493866, -0.6650276184082031, 0.6006966233253479, 0.22340942919254303
1479775671.25 -2.907362575711253, 4.116127452340233, 0.5567830943612312, 1.4076500131522067, 2.132869391187407, 0.515380293763828 0.348395787491 -0.258644725774 0.192049040563 0.608714509113 -0.412031765901 0.5499384786760.396565429603 0.0153524233028-0.9144902229309082, -10.551609992980957, 0.581824779510498, -0.6687474250793457, 0.5856137871742249, 0.23001080751419067
1479775671.28 -2.907362575711253, 4.116129316552996, 0.5567810969904137, 1.4076425563011545, 2.1328668611843713, 0.515380293763828 0.34839314488 -0.258645699612 0.192048480653 0.608713580493 -0.412033563457 0.5499357045310.396568834367 0.0153524233028-0.9108187556266785, -10.574654579162598, 0.6106681227684021, -0.6535673141479492, 0.5868021845817566, 0.22888237237930298
1479775671.32 -2.907364706240125, 4.116129316552996, 0.5567810969904137, 1.407637229978974, 2.1328643311813353, 0.515380293763828 0.348392236392 -0.258645813209 0.192048657356 0.608712393502 -0.412034867234 0.5499349594580.39657033493 0.0153524233028-0.8887543678283691, -10.53835391998291, 0.5917978882789612, -0.6666132211685181, 0.5831143260002136, 0.2313586175441742
1479775671.35 -2.907364706240125, 4.116129316552996, 0.5567810969904137, 1.40763296892123, 2.1328619343363546, 0.5153777970503061 0.348391015276 -0.258646520617 0.192048782072 0.608710484701 -0.412037378301 0.5499345003230.396571292522 0.0153524233028-0.8797592520713806, -10.601997375488281, 0.5989652276039124, -0.6847960948944092, 0.5808331966400146, 0.23404525220394135
1479775671.38 -2.907364706240125, 4.116129316552996, 0.5567810969904137, 1.4076276425990502, 2.1328619343363546, 0.5153753336262977 0.34838995016 -0.258647247894 0.192049165182 0.608708737018 -0.412038887013 0.5499342933260.396572694585 0.0153524233028-0.8976267576217651, -10.528018951416016, 0.5562223196029663, -0.6684287786483765, 0.5896694660186768, 0.21955940127372742
1479775671.42 -2.907366570452888, 4.116129316552996, 0.5567810969904137, 1.4076255120701777, 2.132859404333319, 0.5153753336262977 0.348389649353 -0.258646994269 0.192049123926 0.608708284234 -0.412039711509 0.5499339448810.396573016118 0.0153524233028-0.8881811499595642, -10.537747383117676, 0.5748164653778076, -0.6725519895553589, 0.5799268484115601, 0.23897700011730194
1479775671.45 -2.907366570452888, 4.11613091444965, 0.556779099619596, 1.407620185747998, 2.132857007488338, 0.5153753336262977 0.348387525766 -0.258647693123 0.192048633831 0.608707716632 -0.412041146457 0.5499316502110.396575578465 0.0153524233028-0.8971065282821655, -10.54898452758789, 0.5986365675926208, -0.665632963180542, 0.5914404392242432, 0.23012953996658325
1479775671.48 -2.907366570452888, 4.11613091444965, 0.556779099619596, 1.4076148594258173, 2.1328544774853024, 0.5153728369127757 0.348386063055 -0.258648552412 0.192048811464 0.608705552264 -0.412043890056 0.5499309966740.396576956224 0.0153524233028-0.9181768894195557, -10.5174560546875, 0.6067302227020264, -0.6685436367988586, 0.5890558362007141, 0.2200063169002533
1479775671.52 -2.907366570452888, 4.11613091444965, 0.556779099619596, 1.4076127288969458, 2.1328544774853024, 0.5153728369127757 0.34838562736 -0.258648850285 0.192048969145 0.608705033021 -0.412044217491 0.5499307212630.396577794914 0.0153524233028-0.8755010962486267, -10.586639404296875, 0.585526168346405, -0.6704160571098328, 0.5980365872383118, 0.22023923695087433
1479775671.55 -2.90736870098176, 4.11613091444965, 0.556779099619596, 1.4076105983680733, 2.1328519474822665, 0.5153703734887675 0.34838538098 -0.258648508402 0.192048903075 0.608704132938 -0.41204577544 0.549930875120.396577344382 0.0153524233028-0.8943032026290894, -10.580291748046875, 0.618248462677002, -0.665850043296814, 0.5970572829246521, 0.22886812686920166
1479775671.58 -2.90736870098176, 4.11613091444965, 0.556779099619596, 1.4076052720458936, 2.1328495506372858, 0.5153703734887675 0.348383943247 -0.25864936095 0.192049099198 0.608702526804 -0.412047639362 0.5499297386080.39657944898 0.0153524233028-0.9224178194999695, -10.571634292602539, 0.6384301781654358, -0.6648885011672974, 0.6033962368965149, 0.2313658595085144
1479775671.62 -2.90736870098176, 4.11613091444965, 0.556779099619596, 1.4076031415170212, 2.1328495506372858, 0.5153703734887675 0.348383503328 -0.258649661347 0.192049257512 0.608702011891 -0.412047955172 0.5499294557750.39658030338 0.0153524233028-0.8570234775543213, -10.557254791259766, 0.625130295753479, -0.6729993224143982, 0.5931448340415955, 0.22603406012058258
1479775671.65 -2.90736870098176, 4.11613091444965, 0.556779099619596, 1.4076031415170212, 2.1328470206342502, 0.5153703734887675 0.348383143747 -0.258649775858 0.192049058577 0.608701684473 -0.412049034071 0.549929003670.39658031187 0.0153524233028-0.8848570585250854, -10.546853065490723, 0.589430034160614, -0.6666789650917053, 0.590638279914856, 0.2403843253850937
1479775671.69 -2.907370565194523, 4.11613091444965, 0.556779099619596, 1.407599945723713, 2.1328470206342502, 0.5153703734887675 0.348382983081 -0.258649560988 0.192049296041 0.608701292674 -0.412048952878 0.5499289719890.396581041524 0.0153524233028-0.8815867900848389, -10.556562423706055, 0.621756911277771, -0.663891077041626, 0.5991429090499878, 0.23535989224910736
1479775671.72 -2.907370565194523, 4.11613091444965, 0.556779099619596, 1.4075978151948414, 2.1328444906312143, 0.5153703734887675 0.348382159296 -0.258649983727 0.192049243178 0.608700427424 -0.41205041807 0.5499282073870.396581907483 0.0153524233028-0.9107683897018433, -10.538268089294434, 0.6168749332427979, -0.6796939373016357, 0.5801537036895752, 0.2333897054195404
1479775671.75 -2.907370565194523, 4.116132512346304, 0.556779099619596, 1.407595684665969, 2.1328444906312143, 0.5153678767752454 0.348381555999 -0.258650241596 0.192048662912 0.608699951606 -0.412051309105 0.5499278109720.396582261705 0.0153524233028-0.8365821242332458, -10.561694145202637, 0.5953759551048279, -0.6658461093902588, 0.5788984298706055, 0.22192244231700897
1479775671.78 -2.907370565194523, 4.116132512346304, 0.556779099619596, 1.4075924888726608, 2.1328420937862336, 0.5153678767752454 0.34838058345 -0.258650777928 0.19204869237 0.608698895842 -0.412052824546 0.5499269743930.396583467658 0.0153524233028-0.8551729321479797, -10.589362144470215, 0.5758612751960754, -0.6703531742095947, 0.5734848380088806, 0.23757517337799072
1479775671.82 -2.907370565194523, 4.116132512346304, 0.556779099619596, 1.4075924888726608, 2.1328395637831976, 0.5153678767752454 0.348380223866 -0.258650892435 0.192048493434 0.608698568413 -0.412053903447 0.5499265222860.396583476146 0.0153524233028-0.898019552230835, -10.531241416931152, 0.6290420889854431, -0.6538437008857727, 0.5943876504898071, 0.22600053250789642
1479775671.85 -2.9073726957233954, 4.116132512346304, 0.556779099619596, 1.4075903583437892, 2.1328395637831976, 0.5153678767752454 0.348380346125 -0.258650438778 0.192048651118 0.608698493599 -0.412053574338 0.549926674630.396583721673 0.0153524233028-0.8557214736938477, -10.564960479736328, 0.6107907295227051, -0.6626278758049011, 0.5889315605163574, 0.22265782952308655
1479775671.89 -2.9073726957233954, 4.116132512346304, 0.556779099619596, 1.4075882278149168, 2.132837166938217, 0.5153678767752454 0.348379526564 -0.258650858974 0.192048597622 0.608697624005 -0.412055051145 0.5499259174530.396584571901 0.0153524233028-0.8892242312431335, -10.518826484680176, 0.5935059189796448, -0.6691497564315796, 0.579585075378418, 0.2375534027814865
1479775671.91 -2.9073726957233954, 4.116132512346304, 0.5567771022487785, 1.4075882278149168, 2.132837166938217, 0.5153678767752454 0.348378877971 -0.25865070422 0.192048470838 0.608698290357 -0.412054776797 0.5499251865240.396584847746 0.0153524233028-0.8623505234718323, -10.543987274169922, 0.6032928228378296, -0.6578356623649597, 0.60398930311203, 0.2357504814863205
1479775671.95 -2.9073726957233954, 4.116132512346304, 0.5567771022487785, 1.4075850320216086, 2.1328346369351814, 0.5153654133512371 0.348377870053 -0.258651265926 0.192048516119 0.608696705824 -0.412057029568 0.5499247961640.396585480402 0.0153524233028-0.8990115523338318, -10.579937934875488, 0.5914090275764465, -0.670474112033844, 0.5734377503395081, 0.22116297483444214
1479775671.99 -2.9073726957233954, 4.116132512346304, 0.5567771022487785, 1.4075850320216086, 2.1328346369351814, 0.5153654133512371 0.348377870053 -0.258651265926 0.192048516119 0.608696705824 -0.412057029568 0.5499247961640.396585480402 0.0153524233028-0.87274569272995, -10.513429641723633, 0.5838707685470581, -0.6741493940353394, 0.5734407305717468, 0.21916283667087555
1479775672.02 -2.9073726957233954, 4.116132512346304, 0.5567771022487785, 1.4075829014927361, 2.1328321069321454, 0.5153654133512371 0.348377053441 -0.25865168065 0.192048453321 0.608695841518 -0.412058525956 0.5499240351490.396586307468 0.0153524233028-0.8694534301757812, -10.578680038452148, 0.6202158331871033, -0.6721278429031372, 0.586412787437439, 0.2309504896402359
1479775672.06 -2.9073726957233954, 4.116132512346304, 0.5567771022487785, 1.4075829014927361, 2.1328321069321454, 0.5153654133512371 0.348377053441 -0.25865168065 0.192048453321 0.608695841518 -0.412058525956 0.5499240351490.396586307468 0.0153524233028-0.8937886357307434, -10.58022403717041, 0.6153184175491333, -0.6709654331207275, 0.5922996997833252, 0.23437850177288055
1479775672.09 -2.9073726957233954, 4.116132512346304, 0.5567771022487785, 1.4075807709638646, 2.1328297100871647, 0.5153654133512371 0.348376267857 -0.258652089868 0.192048416922 0.608695003294 -0.412059905248 0.5499233201360.396587152367 0.0153524233028-0.8750613927841187, -10.584992408752441, 0.6108416318893433, -0.6717389822006226, 0.5836941599845886, 0.22377949953079224
1479775672.12 -2.9073745599361582, 4.116132512346304, 0.5567771022487785, 1.4075807709638646, 2.1328297100871647, 0.5153654133512371 0.34837676029 -0.258651426614 0.192048416922 0.608695395542 -0.412059325818 0.5499236976560.396586628883 0.0153524233028-0.874005913734436, -10.570612907409668, 0.5524768233299255, -0.6766400933265686, 0.5872358679771423, 0.2324565351009369
1479775672.15 -2.9073745599361582, 4.116132512346304, 0.5567771022487785, 1.4075775751705564, 2.1328297100871647, 0.5153654133512371 0.348376124983 -0.258651860148 0.192048644916 0.608694644966 -0.412059796817 0.5499232920310.396587853972 0.0153524233028-0.8558377027511597, -10.525410652160645, 0.6172159314155579, -0.6740381717681885, 0.5886980295181274, 0.22619660198688507
1479775672.18 -2.9073745599361582, 4.116134376559067, 0.5567771022487785, 1.4075775751705564, 2.1328271800841287, 0.5153654133512371 0.348375657582 -0.258651943479 0.192047873797 0.608694774321 -0.412060664104 0.5499223606420.396588045809 0.0153524233028-0.9374229311943054, -10.561086654663086, 0.6299352645874023, -0.66126948595047, 0.5828829407691956, 0.22906576097011566
1479775672.22 -2.9073745599361582, 4.116134376559067, 0.5567771022487785, 1.4075775751705564, 2.1328271800841287, 0.5153629166377152 0.348375657582 -0.258651943479 0.192047873797 0.608694281775 -0.412061391693 0.5499228346920.396587388471 0.0153524233028-0.8414806723594666, -10.505249977111816, 0.5878651142120361, -0.6737233400344849, 0.581737756729126, 0.229567289352417
1479775672.25 -2.9073745599361582, 4.116134376559067, 0.5567771022487785, 1.407575444641684, 2.1328271800841287, 0.5153629166377152 0.348375221891 -0.258652241323 0.192048031483 0.608693762523 -0.412061719105 0.5499225592930.396588227125 0.0153524233028-0.8829646706581116, -10.548113822937012, 0.6280266642570496, -0.664569616317749, 0.5842297077178955, 0.22373342514038086
1479775672.28 -2.9073745599361582, 4.116134376559067, 0.5567771022487785, 1.407575444641684, 2.132824783239148, 0.5153629166377152 0.348374862301 -0.258652355822 0.192047832546 0.608693435077 -0.412062798009 0.5499221071820.39658823561 0.0153524233028-0.8978087902069092, -10.55359172821045, 0.6101059317588806, -0.6805412769317627, 0.5938084125518799, 0.22392746806144714
1479775672.32 -2.9073745599361582, 4.116134376559067, 0.5567771022487785, 1.407575444641684, 2.132824783239148, 0.5153629166377152 0.348374862301 -0.258652355822 0.192047832546 0.608693435077 -0.412062798009 0.5499221071820.39658823561 0.0153524233028-0.8776432871818542, -10.538135528564453, 0.5970312356948853, -0.680105984210968, 0.5899730920791626, 0.23535385727882385
1479775672.36 -2.9073745599361582, 4.116134376559067, 0.5567771022487785, 1.4075733141128124, 2.132824783239148, 0.5153629166377152 0.348374435033 -0.258652647599 0.192047986414 0.60869293392 -0.412063106358 0.5499218330180.39658906458 0.0153524233028-0.8976406455039978, -10.598628044128418, 0.6077178716659546, -0.6680800318717957, 0.586513102054596, 0.22401762008666992
1479775672.39 -2.9073745599361582, 4.116134376559067, 0.5567771022487785, 1.4075733141128124, 2.132822253236112, 0.5153629166377152 0.348374051157 -0.258652769932 0.192047775233 0.608692583554 -0.412064255747 0.549921351240.396589076138 0.0153524233028-0.871209979057312, -10.53789234161377, 0.6285108327865601, -0.679162859916687, 0.5831407904624939, 0.23319104313850403
1479775672.42 -2.9073745599361582, 4.116134376559067, 0.5567771022487785, 1.4075733141128124, 2.132822253236112, 0.5153629166377152 0.348374051157 -0.258652769932 0.192047775233 0.608692583554 -0.412064255747 0.549921351240.396589076138 0.0153524233028-0.884373664855957, -10.570272445678711, 0.6009640693664551, -0.67824786901474, 0.5914214849472046, 0.22979307174682617
1479775672.45 -2.9073766904650302, 4.116134376559067, 0.5567771022487785, 1.4075701183195042, 2.132822253236112, 0.5153629166377152 0.348373949757 -0.258652472073 0.192048013337 0.608692246655 -0.412064088219 0.5499213608240.396589753992 0.0153524233028-0.8669102787971497, -10.563756942749023, 0.6040508151054382, -0.6688442826271057, 0.5806872248649597, 0.23186014592647552
1479775672.48 -2.9073766904650302, 4.116134376559067, 0.5567771022487785, 1.4075701183195042, 2.132822253236112, 0.5153604532137068 0.348373949757 -0.258652472073 0.192048013337 0.608691700913 -0.41206489438 0.549921886070.396589025667 0.0153524233028-0.8659895658493042, -10.532552719116211, 0.6130801439285278, -0.6670615077018738, 0.5832224488258362, 0.22506920993328094
1479775672.52 -2.9073766904650302, 4.116134376559067, 0.5567771022487785, 1.4075701183195042, 2.1328197232330766, 0.5153604532137068 0.348373556184 -0.258652597537 0.192047797302 0.608691342076 -0.412066070798 0.5499213917930.39658903947 0.0153524233028-0.869491457939148, -10.580488204956055, 0.5943214893341064, -0.6710442900657654, 0.5917671322822571, 0.22304396331310272
1479775672.55 -2.9073766904650302, 4.116134376559067, 0.5567771022487785, 1.4075701183195042, 2.1328197232330766, 0.5153604532137068 0.348373556184 -0.258652597537 0.192047797302 0.608691342076 -0.412066070798 0.5499213917930.39658903947 0.0153524233028-0.8536055684089661, -10.534402847290039, 0.6025152206420898, -0.6767798066139221, 0.5616642832756042, 0.23458097875118256
1479775672.58 -2.9073766904650302, 4.116134376559067, 0.5567771022487785, 1.4075679877906317, 2.1328197232330766, 0.5153604532137068 0.348373120494 -0.258652895375 0.192047954989 0.608690822821 -0.412066398205 0.5499211163970.396589878116 0.0153524233028-0.871121883392334, -10.564423561096191, 0.6091992855072021, -0.6585908532142639, 0.5977143049240112, 0.2303125560283661
1479775672.61 -2.9073766904650302, 4.116134376559067, 0.556775104877961, 1.4075679877906317, 2.132817326388096, 0.5153604532137068 0.348372188681 -0.258652867896 0.192047647167 0.608691101678 -0.412067203932 0.5499200210.396590131856 0.0153524233028-0.8742302060127258, -10.516762733459473, 0.602852463722229, -0.676770031452179, 0.5849865674972534, 0.2324124127626419
1479775672.65 -2.9073766904650302, 4.116134376559067, 0.556775104877961, 1.4075679877906317, 2.132817326388096, 0.5153604532137068 0.348372188681 -0.258652867896 0.192047647167 0.608691101678 -0.412067203932 0.5499200210.396590131856 0.0153524233028-0.8903340697288513, -10.54414176940918, 0.6173292398452759, -0.6599832773208618, 0.5815324187278748, 0.23736022412776947
1479775672.68 -2.9073766904650302, 4.116134376559067, 0.556775104877961, 1.4075679877906317, 2.132817326388096, 0.5153604532137068 0.348372188681 -0.258652867896 0.192047647167 0.608691101678 -0.412067203932 0.5499200210.396590131856 0.0153524233028-0.8804908990859985, -10.552959442138672, 0.6026914119720459, -0.6775690913200378, 0.589630126953125, 0.22992457449436188
1479775672.72 -2.9073766904650302, 4.116134376559067, 0.556775104877961, 1.4075679877906317, 2.132817326388096, 0.5153604532137068 0.348372188681 -0.258652867896 0.192047647167 0.608691101678 -0.412067203932 0.5499200210.396590131856 0.0153524233028-0.8767798542976379, -10.542255401611328, 0.6035465002059937, -0.6696182489395142, 0.5795250535011292, 0.2274831086397171
1479775672.75 -2.9073766904650302, 4.116134376559067, 0.556775104877961, 1.4075679877906317, 2.13281479638506, 0.5153604532137068 0.348371838783 -0.258652979259 0.192047453081 0.608690782688 -0.412068255812 0.5499195813840.396590138094 0.0153524233028-0.9077874422073364, -10.581358909606934, 0.6431494355201721, -0.6710278391838074, 0.5734590888023376, 0.2253199964761734
1479775672.79 -2.9073766904650302, 4.116134376559067, 0.556775104877961, 1.4075658572617602, 2.13281479638506, 0.5153604532137068 0.348371403094 -0.258653277094 0.192047610769 0.608690263431 -0.412068583218 0.5499193059890.396590976737 0.0153524233028-0.8607074022293091, -10.497354507446289, 0.6058362126350403, -0.6810072064399719, 0.5866621732711792, 0.2357916235923767
1479775672.82 -2.9073766904650302, 4.116134376559067, 0.556775104877961, 1.4075658572617602, 2.13281479638506, 0.5153604532137068 0.348371403094 -0.258653277094 0.192047610769 0.608690263431 -0.412068583218 0.5499193059890.396590976737 0.0153524233028-0.8565945625305176, -10.600967407226562, 0.6042141318321228, -0.6735699772834778, 0.5914396643638611, 0.23058609664440155
1479775672.85 -2.9073766904650302, 4.116134376559067, 0.556775104877961, 1.4075658572617602, 2.13281479638506, 0.5153579565001849 0.348371403094 -0.258653277094 0.192047610769 0.608689783156 -0.412069292663 0.5499197682240.39659033579 0.0153524233028-0.8661640286445618, -10.53868293762207, 0.6028681993484497, -0.6696586012840271, 0.58356112241745, 0.22815941274166107
1479775672.88 -2.9073766904650302, 4.116134376559067, 0.556775104877961, 1.4075658572617602, 2.13281479638506, 0.5153579565001849 0.348371403094 -0.258653277094 0.192047610769 0.608689783156 -0.412069292663 0.5499197682240.39659033579 0.0153524233028-0.8949856758117676, -10.568413734436035, 0.6077603697776794, -0.6859423518180847, 0.585967481136322, 0.22947554290294647
1479775672.92 -2.9073785546777935, 4.116134376559067, 0.556775104877961, 1.407562661468452, 2.1328122663820244, 0.5153579565001849 0.348370847489 -0.258653183577 0.192047631587 0.608689041014 -0.412070372946 0.5499192348260.396591092005 0.0153524233028-0.8890699744224548, -10.551997184753418, 0.6201236844062805, -0.6743327975273132, 0.5730759501457214, 0.2310832291841507
1479775672.95 -2.9073785546777935, 4.116134376559067, 0.556775104877961, 1.407562661468452, 2.1328122663820244, 0.5153579565001849 0.348370847489 -0.258653183577 0.192047631587 0.608689041014 -0.412070372946 0.5499192348260.396591092005 0.0153524233028-0.87650066614151, -10.564546585083008, 0.5956467390060425, -0.6817927956581116, 0.5841895341873169, 0.22189690172672272
1479775672.99 -2.9073785546777935, 4.116135974455721, 0.556775104877961, 1.407562661468452, 2.1328122663820244, 0.5153579565001849 0.348370690686 -0.258653146163 0.192046860305 0.60868964884 -0.412070122679 0.5499185680960.396591343644 0.0153524233028-0.905551016330719, -10.528313636779785, 0.6164776086807251, -0.6578426957130432, 0.5753473043441772, 0.22609253227710724
1479775673.02 -2.9073785546777935, 4.116135974455721, 0.556775104877961, 1.407562661468452, 2.1328122663820244, 0.5153579565001849 0.348370690686 -0.258653146163 0.192046860305 0.60868964884 -0.412070122679 0.5499185680960.396591343644 0.0153524233028-0.865964412689209, -10.529202461242676, 0.6041774749755859, -0.6687593460083008, 0.5942058563232422, 0.21980516612529755
1479775673.05 -2.9073785546777935, 4.116135974455721, 0.556775104877961, 1.407562661468452, 2.1328122663820244, 0.5153579565001849 0.348370690686 -0.258653146163 0.192046860305 0.60868964884 -0.412070122679 0.5499185680960.396591343644 0.0153524233028-0.8738167881965637, -10.562397003173828, 0.6082215905189514, -0.674574613571167, 0.585494875907898, 0.22957344353199005
1479775673.09 -2.9073785546777935, 4.116135974455721, 0.556775104877961, 1.407562661468452, 2.1328122663820244, 0.5153579565001849 0.348370690686 -0.258653146163 0.192046860305 0.60868964884 -0.412070122679 0.5499185680960.396591343644 0.0153524233028-0.8614054322242737, -10.54585075378418, 0.6123663187026978, -0.6538587808609009, 0.5923532247543335, 0.2368648648262024
