1479748145.71 -3.0188739242428326, 4.303540489835725, 1.7350246827884859, 0.07008317300241518, 2.4458135892990374, 1.1664503095428744 0.387426366523 -0.276327105355 0.195731159356 0.297405471023 -0.640566769358 0.25856296010.659067064466 0.0146035244688-0.30394235253334045, -14.194835662841797, 2.5064809322357178, 0.6876003742218018, 0.9024677276611328, 0.2916068434715271
1479748145.74 -3.01888803899661, 4.303538625622962, 1.7350226854176685, 0.07008069293365005, 2.4458162524601272, 1.166447779539839 0.387429563639 -0.276321455685 0.195731962777 0.29740936662 -0.64056455515 0.2585674972620.659065678587 0.0146035244688-0.2523071765899658, -14.169058799743652, 2.556654453277588, 0.6826282739639282, 0.8875480890274048, 0.30458006262779236
1479748145.77 -3.0189021537503877, 4.303538625622962, 1.7350226854176685, 0.07008069293365005, 2.4458186493051084, 1.1664453826948578 0.387433584578 -0.276316131287 0.195732339511 0.297413520586 -0.640561901401 0.2585730472240.659064205898 0.0146035244688-0.3114401698112488, -14.227904319763184, 2.5358572006225586, 0.6904792189598083, 0.892122745513916, 0.2924189865589142
1479748145.81 -3.018918132716928, 4.303538625622962, 1.7350205548887963, 0.07007821286488491, 2.4458210461500896, 1.1664428526918222 0.3874371604 -0.276309712832 0.195732309748 0.297418390552 -0.640558833988 0.2585777682230.659063137295 0.0146035244688-0.2889302372932434, -14.179308891296387, 2.4976248741149902, 0.6863893270492554, 0.8840575814247131, 0.30555397272109985
1479748145.84 -3.0189239916713264, 4.303538625622962, 1.7350205548887963, 0.07007573279611977, 2.4458210461500896, 1.1664428526918222 0.38743834546 -0.276307106158 0.195731993889 0.297420045135 -0.640558483811 0.2585786434210.65906238759 0.0146035244688-0.2538154423236847, -14.209531784057617, 2.5056262016296387, 0.702258825302124, 0.8795169591903687, 0.30028948187828064
1479748145.87 -3.0189282527290704, 4.303538625622962, 1.7350205548887963, 0.07007573279611977, 2.44582370931118, 1.1664403226887865 0.387439682244 -0.276305584144 0.195732412917 0.297421016888 -0.640557226128 0.2585810950540.659062209544 0.0146035244688-0.2857014536857605, -14.204586029052734, 2.5319693088531494, 0.6847182512283325, 0.8875228762626648, 0.2989916205406189
1479748145.91 -3.018930116941833, 4.303538625622962, 1.7350185575179788, 0.07007325272735464, 2.4458261061561606, 1.1664379258438056 0.387439424874 -0.276304619945 0.195732373064 0.297421353281 -0.640556351254 0.2585812038020.659062865379 0.0146035244688-0.3017938435077667, -14.197606086730957, 2.488457202911377, 0.6868160367012024, 0.8863369226455688, 0.2973129153251648
1479748145.95 -3.0189322474707057, 4.303538625622962, 1.7350185575179788, 0.07007325272735464, 2.4458261061561606, 1.16643539584077 0.387440017687 -0.27630378869 0.195732373064 0.297421196857 -0.640556423887 0.2585827787680.659062247441 0.0146035244688-0.2605372369289398, -14.20590877532959, 2.5118041038513184, 0.6897323727607727, 0.893097460269928, 0.2989153265953064
1479748145.97 -3.0189341116834685, 4.303538625622962, 1.7350185575179788, 0.0700707809809679, 2.4458285030011417, 1.166432998995789 0.387440154457 -0.276302976287 0.195732439298 0.297421113794 -0.640556145746 0.2585831820230.65906239704 0.0146035244688-0.25634196400642395, -14.210062026977539, 2.531386375427246, 0.7010222673416138, 0.881657600402832, 0.29776209592819214
1479748146.01 -3.0189362422123405, 4.303538625622962, 1.7350165601471612, 0.0700707809809679, 2.4458285030011417, 1.166432998995789 0.38744028999 -0.276302087117 0.195732359168 0.297422122887 -0.640555234148 0.2585835349710.659062689177 0.0146035244688-0.2659977674484253, -14.143760681152344, 2.5215773582458496, 0.6870301961898804, 0.8920228481292725, 0.3027210235595703
1479748146.04 -3.0189381064251037, 4.303537027726308, 1.7350165601471612, 0.07006830091220277, 2.445831166162232, 1.1664304689927534 0.387440646892 -0.276301210854 0.195733243094 0.297421861404 -0.640555439777 0.2585843715660.659062279085 0.0146035244688-0.2701013684272766, -14.195622444152832, 2.5040459632873535, 0.6969349384307861, 0.8929224014282227, 0.3073561489582062
1479748146.07 -3.0189381064251037, 4.303537027726308, 1.7350165601471612, 0.07006830091220277, 2.445831166162232, 1.1664304689927534 0.387440646892 -0.276301210854 0.195733243094 0.297421861404 -0.640555439777 0.2585843715660.659062279085 0.0146035244688-0.2732871174812317, -14.222822189331055, 2.5128042697906494, 0.68829345703125, 0.8899507522583008, 0.3090556859970093
1479748146.11 -3.0189402369539757, 4.303537027726308, 1.7350165601471612, 0.07006830091220277, 2.445831166162232, 1.1664279389897176 0.387441239697 -0.276300379597 0.195733243094 0.297421708892 -0.640555510594 0.2585859425050.65906166272 0.0146035244688-0.239522323012352, -14.199907302856445, 2.533738136291504, 0.7026384472846985, 0.9107011556625366, 0.28811195492744446
1479748146.14 -3.0189402369539757, 4.303537027726308, 1.7350145627763436, 0.07006830091220277, 2.445831166162232, 1.1664279389897176 0.387440722783 -0.276300315876 0.195733152713 0.297422070687 -0.640554842868 0.2585855417910.659062305646 0.0146035244688-0.27903008460998535, -14.203813552856445, 2.5455071926116943, 0.6977925300598145, 0.8888865113258362, 0.3090991973876953
1479748146.17 -3.0189402369539757, 4.303537027726308, 1.7350145627763436, 0.07006582084343764, 2.4458335630072128, 1.1664255421447367 0.387440392732 -0.27630014305 0.195733207115 0.297421439128 -0.640554840936 0.2585853875290.659062653059 0.0146035244688-0.24442949891090393, -14.24181079864502, 2.509104013442993, 0.6762314438819885, 0.8876898288726807, 0.2809280455112457
1479748146.21 -3.0189421011667386, 4.303537027726308, 1.7350145627763436, 0.07006582084343764, 2.4458335630072128, 1.1664255421447367 0.38744091966 -0.276299404167 0.195733207115 0.297422049925 -0.640554557331 0.2585860159730.659062406487 0.0146035244688-0.25688526034355164, -14.20362663269043, 2.5332963466644287, 0.7007602453231812, 0.8953996896743774, 0.30349695682525635
1479748146.24 -3.0189421011667386, 4.303537027726308, 1.7350145627763436, 0.0700633407746725, 2.445835959852194, 1.1664255421447367 0.38744060795 -0.276299248259 0.195733301195 0.297422245473 -0.640554095607 0.2585850858380.659063131939 0.0146035244688-0.24161988496780396, -14.200312614440918, 2.544973611831665, 0.7183998823165894, 0.8825384378433228, 0.293393075466156
1479748146.27 -3.0189421011667386, 4.303537027726308, 1.7350145627763436, 0.0700633407746725, 2.445835959852194, 1.1664230121417012 0.38744060795 -0.276299248259 0.195733301195 0.297421415349 -0.640554481053 0.2585859399480.659062796823 0.0146035244688-0.24799703061580658, -14.192776679992676, 2.5267703533172607, 0.6988795399665833, 0.8914805054664612, 0.299763560295105
1479748146.31 -3.018944231695611, 4.303537027726308, 1.7350145627763436, 0.0700633407746725, 2.445835959852194, 1.1664230121417012 0.387441200751 -0.276298417003 0.195733301195 0.297422102505 -0.640554161993 0.2585866469590.659062519424 0.0146035244688-0.2525411546230316, -14.196805953979492, 2.519989490509033, 0.6900479793548584, 0.886167585849762, 0.3044302761554718
1479748146.34 -3.018944231695611, 4.303537027726308, 1.7350145627763436, 0.0700633407746725, 2.445835959852194, 1.1664204821386654 0.387441200751 -0.276298417003 0.195733301195 0.297421333564 -0.640554519029 0.2585874381180.659062209006 0.0146035244688-0.2415720373392105, -14.18407917022705, 2.526639461517334, 0.6922523379325867, 0.8997084498405457, 0.3031270503997803
1479748146.37 -3.018944231695611, 4.303537027726308, 1.7350125654055262, 0.0700633407746725, 2.445838356697175, 1.1664204821386654 0.387440882581 -0.27629849299 0.195733597543 0.297422068932 -0.64055300993 0.2585872376610.659063422518 0.0146035244688-0.21875648200511932, -14.210689544677734, 2.5420117378234863, 0.7042591571807861, 0.8835070729255676, 0.3088577687740326
1479748146.4 -3.018944231695611, 4.303537027726308, 1.7350125654055262, 0.07006086070590736, 2.445838356697175, 1.1664204821386654 0.387440426165 -0.276298197485 0.195733276881 0.297421828661 -0.640553545859 0.2585861503370.659063436686 0.0146035244688-0.2506946325302124, -14.186225891113281, 2.540299415588379, 0.7003028988838196, 0.8987560868263245, 0.30400529503822327
1479748146.44 -3.018944231695611, 4.303537027726308, 1.7350125654055262, 0.07006086070590736, 2.445838356697175, 1.1664180852936845 0.387440426165 -0.276298197485 0.195733276881 0.29742105972 -0.640553902896 0.2585869414980.659063126269 0.0146035244688-0.25751248002052307, -14.176778793334961, 2.534447193145752, 0.6945943236351013, 0.8959718942642212, 0.28401392698287964
1479748146.47 -3.018946095908374, 4.303537027726308, 1.7350125654055262, 0.07006086070590736, 2.445841019858265, 1.1664180852936845 0.387441103236 -0.276297600512 0.195733695903 0.297422106451 -0.640552610398 0.2585877424290.659063595848 0.0146035244688-0.2554255723953247, -14.225298881530762, 2.5474939346313477, 0.7049747109413147, 0.8904592990875244, 0.30015531182289124
1479748146.5 -3.018946095908374, 4.303537027726308, 1.7350125654055262, 0.07006086070590736, 2.445841019858265, 1.1664180852936845 0.387441103236 -0.276297600512 0.195733695903 0.297422106451 -0.640552610398 0.2585877424290.659063595848 0.0146035244688-0.24203699827194214, -14.161296844482422, 2.5465428829193115, 0.722466766834259, 0.8971449136734009, 0.29452651739120483
1479748146.54 -3.018946095908374, 4.303537027726308, 1.7350125654055262, 0.07006086070590736, 2.445841019858265, 1.1664155552906488 0.387441103236 -0.276297600512 0.195733695903 0.297421276328 -0.640552995844 0.2585885965410.659063260729 0.0146035244688-0.23136962950229645, -14.16878604888916, 2.524991512298584, 0.6982864141464233, 0.8892880082130432, 0.2908051609992981
1479748146.57 -3.018946095908374, 4.303537027726308, 1.7350125654055262, 0.07006086070590736, 2.445843416703246, 1.1664155552906488 0.387441239489 -0.276297729334 0.19573406243 0.297421681017 -0.640552102492 0.2585887454580.659063887932 0.0146035244688-0.24645407497882843, -14.192575454711914, 2.5251970291137695, 0.7048129439353943, 0.9009749889373779, 0.3072088658809662
1479748146.61 -3.018946095908374, 4.303537027726308, 1.7350125654055262, 0.07006086070590736, 2.445843416703246, 1.1664155552906488 0.387441239489 -0.276297729334 0.19573406243 0.297421681017 -0.640552102492 0.2585887454580.659063887932 0.0146035244688-0.21133661270141602, -14.17149829864502, 2.550816297531128, 0.7009300589561462, 0.8958279490470886, 0.28998804092407227
1479748146.64 -3.018946095908374, 4.303537027726308, 1.7350105680347085, 0.07005838063714223, 2.445843416703246, 1.1664155552906488 0.387440319544 -0.276297375185 0.19573366645 0.297421747602 -0.640552046576 0.2585873014890.65906447878 0.0146035244688-0.2311786711215973, -14.17956256866455, 2.515151262283325, 0.7045286297798157, 0.9177457094192505, 0.2991882562637329
1479748146.68 -3.018946095908374, 4.303537027726308, 1.7350105680347085, 0.07005838063714223, 2.445843416703246, 1.1664155552906488 0.387440319544 -0.276297375185 0.19573366645 0.297421747602 -0.640552046576 0.2585873014890.65906447878 0.0146035244688-0.233107328414917, -14.17794418334961, 2.5378689765930176, 0.7079025506973267, 0.8991166949272156, 0.2943611443042755
1479748146.71 -3.018948226437246, 4.303537027726308, 1.7350105680347085, 0.07005838063714223, 2.445843416703246, 1.1664155552906488 0.387440913351 -0.276296542512 0.19573366645 0.297422435928 -0.640551726972 0.2585880097080.659064200906 0.0146035244688-0.22370250523090363, -14.189205169677734, 2.492846965789795, 0.7026482820510864, 0.8971024751663208, 0.2912423014640808
1479748146.74 -3.018948226437246, 4.303535429829654, 1.7350105680347085, 0.07005838063714223, 2.4458458135482273, 1.1664131584456678 0.387441185165 -0.276296687898 0.195734639941 0.297421827283 -0.640551615095 0.2585892181630.659064110163 0.0146035244688-0.23754999041557312, -14.194323539733887, 2.5347821712493896, 0.714249849319458, 0.8959521055221558, 0.2914941608905792
1479748146.77 -3.018948226437246, 4.303535429829654, 1.7350105680347085, 0.07005838063714223, 2.4458458135482273, 1.1664131584456678 0.387441185165 -0.276296687898 0.195734639941 0.297421827283 -0.640551615095 0.2585892181630.659064110163 0.0146035244688-0.24943654239177704, -14.174617767333984, 2.542689800262451, 0.7014050483703613, 0.892749547958374, 0.299456387758255
1479748146.81 -3.018948226437246, 4.303535429829654, 1.7350105680347085, 0.07005838063714223, 2.4458458135482273, 1.1664131584456678 0.387441185165 -0.276296687898 0.195734639941 0.297421827283 -0.640551615095 0.2585892181630.659064110163 0.0146035244688-0.23591741919517517, -14.177380561828613, 2.5252275466918945, 0.7107949256896973, 0.8905604481697083, 0.2996289134025574
1479748146.84 -3.018948226437246, 4.303535429829654, 1.7350105680347085, 0.07005838063714223, 2.4458458135482273, 1.1664131584456678 0.387441185165 -0.276296687898 0.195734639941 0.297421827283 -0.640551615095 0.2585892181630.659064110163 0.0146035244688-0.23216000199317932, -14.209929466247559, 2.5509445667266846, 0.7023723125457764, 0.8839462995529175, 0.2970013916492462
1479748146.87 -3.018948226437246, 4.303535429829654, 1.7350105680347085, 0.07005838063714223, 2.4458458135482273, 1.1664131584456678 0.387441185165 -0.276296687898 0.195734639941 0.297421827283 -0.640551615095 0.2585892181630.659064110163 0.0146035244688-0.27086591720581055, -14.214570045471191, 2.5232338905334473, 0.6980248689651489, 0.8821187019348145, 0.30048105120658875
1479748146.91 -3.018948226437246, 4.303535429829654, 1.7350105680347085, 0.07005838063714223, 2.4458458135482273, 1.1664131584456678 0.387441185165 -0.276296687898 0.195734639941 0.297421827283 -0.640551615095 0.2585892181630.659064110163 0.0146035244688-0.23257875442504883, -14.192543029785156, 2.5526580810546875, 0.7152356505393982, 0.8895084261894226, 0.3018327057361603
1479748146.94 -3.018950090650009, 4.303535429829654, 1.7350105680347085, 0.07005590056837709, 2.4458484767093176, 1.1664106284426323 0.387441337014 -0.276295887986 0.195734728317 0.297421800543 -0.640551263818 0.2585896249420.659064304037 0.0146035244688-0.2454664558172226, -14.158023834228516, 2.5801174640655518, 0.7055540680885315, 0.8951859474182129, 0.31052112579345703
1479748146.97 -3.018950090650009, 4.303535429829654, 1.7350105680347085, 0.07005590056837709, 2.4458484767093176, 1.1664106284426323 0.387441337014 -0.276295887986 0.195734728317 0.297421800543 -0.640551263818 0.2585896249420.659064304037 0.0146035244688-0.22776924073696136, -14.221559524536133, 2.5442848205566406, 0.7025547623634338, 0.8844596743583679, 0.3112252354621887
1479748147.01 -3.018950090650009, 4.303535429829654, 1.7350105680347085, 0.07005590056837709, 2.4458484767093176, 1.1664106284426323 0.387441337014 -0.276295887986 0.195734728317 0.297421800543 -0.640551263818 0.2585896249420.659064304037 0.0146035244688-0.21319806575775146, -14.179049491882324, 2.5265355110168457, 0.7065203189849854, 0.8882737755775452, 0.3006818890571594
1479748147.04 -3.018950090650009, 4.303535429829654, 1.7350105680347085, 0.07005590056837709, 2.4458484767093176, 1.1664106284426323 0.387441337014 -0.276295887986 0.195734728317 0.297421800543 -0.640551263818 0.2585896249420.659064304037 0.0146035244688-0.2540408968925476, -14.20698070526123, 2.5338382720947266, 0.7015493512153625, 0.8882703185081482, 0.2918465733528137
1479748147.07 -3.018950090650009, 4.303535429829654, 1.735008570663891, 0.07005590056837709, 2.4458484767093176, 1.1664106284426323 0.387440816512 -0.276295823827 0.195734637315 0.297422164849 -0.640550591448 0.2585892214510.659064951428 0.0146035244688-0.24759019911289215, -14.158807754516602, 2.5261857509613037, 0.7026292681694031, 0.8917874097824097, 0.2950364947319031
1479748147.1 -3.018950090650009, 4.303535429829654, 1.735008570663891, 0.07005590056837709, 2.4458484767093176, 1.1664106284426323 0.387440816512 -0.276295823827 0.195734637315 0.297422164849 -0.640550591448 0.2585892214510.659064951428 0.0146035244688-0.2642505168914795, -14.182744979858398, 2.5362064838409424, 0.7103349566459656, 0.8837395310401917, 0.29811152815818787
1479748147.14 -3.018950090650009, 4.303535429829654, 1.735008570663891, 0.07005590056837709, 2.4458484767093176, 1.1664106284426323 0.387440816512 -0.276295823827 0.195734637315 0.297422164849 -0.640550591448 0.2585892214510.659064951428 0.0146035244688-0.21268410980701447, -14.20401668548584, 2.508629322052002, 0.6980978846549988, 0.8953693509101868, 0.30731838941574097
1479748147.17 -3.018950090650009, 4.303535429829654, 1.735008570663891, 0.07005590056837709, 2.4458484767093176, 1.1664080984395966 0.387440816512 -0.276295823827 0.195734637315 0.297421334727 -0.640550976895 0.2585900755660.659064616307 0.0146035244688-0.23970173299312592, -14.178691864013672, 2.570594549179077, 0.7102664113044739, 0.8940128087997437, 0.28930944204330444
1479748147.21 -3.018950090650009, 4.303535429829654, 1.735008570663891, 0.07005590056837709, 2.4458484767093176, 1.1664080984395966 0.387440816512 -0.276295823827 0.195734637315 0.297421334727 -0.640550976895 0.2585900755660.659064616307 0.0146035244688-0.24918173253536224, -14.163504600524902, 2.5305871963500977, 0.7122802138328552, 0.8921359181404114, 0.3042512536048889
1479748147.24 -3.018950090650009, 4.303535429829654, 1.735008570663891, 0.07005590056837709, 2.4458508735542983, 1.1664080984395966 0.387440953446 -0.276295953247 0.195735018456 0.297421736911 -0.640550056576 0.258590228240.659065269372 0.0146035244688-0.23188473284244537, -14.161885261535645, 2.516765832901001, 0.7037644386291504, 0.8879331350326538, 0.30736979842185974
1479748147.27 -3.018950090650009, 4.303535429829654, 1.735008570663891, 0.07005590056837709, 2.4458508735542983, 1.1664080984395966 0.387440953446 -0.276295953247 0.195735018456 0.297421736911 -0.640550056576 0.258590228240.659065269372 0.0146035244688-0.24243256449699402, -14.19792652130127, 2.5192742347717285, 0.7236031889915466, 0.8920861482620239, 0.28466618061065674
1479748147.3 -3.018952221178881, 4.303535429829654, 1.735008570663891, 0.07005590056837709, 2.4458508735542983, 1.1664080984395966 0.38744154725 -0.276295120572 0.195735018456 0.297422425234 -0.640549736971 0.258590936460.659064991495 0.0146035244688-0.236210435628891, -14.172246932983398, 2.558025360107422, 0.7098017334938049, 0.8998481035232544, 0.2916232943534851
1479748147.34 -3.018952221178881, 4.303535429829654, 1.735008570663891, 0.07005342049961195, 2.4458508735542983, 1.1664080984395966 0.387441085589 -0.276294822917 0.195734702603 0.297422171061 -0.640550273053 0.2585898477530.659065012341 0.0146035244688-0.2535806894302368, -14.20444107055664, 2.5245273113250732, 0.7034727931022644, 0.8933525085449219, 0.3043212294578552
1479748147.37 -3.018952221178881, 4.303535429829654, 1.735008570663891, 0.07005342049961195, 2.4458508735542983, 1.1664080984395966 0.387441085589 -0.276294822917 0.195734702603 0.297422171061 -0.640550273053 0.2585898477530.659065012341 0.0146035244688-0.22891287505626678, -14.197431564331055, 2.503490447998047, 0.7155104875564575, 0.8870227336883545, 0.28697410225868225
1479748147.41 -3.018952221178881, 4.303535429829654, 1.735008570663891, 0.07005342049961195, 2.4458508735542983, 1.1664080984395966 0.387441085589 -0.276294822917 0.195734702603 0.297422171061 -0.640550273053 0.2585898477530.659065012341 0.0146035244688-0.21347329020500183, -14.19473648071289, 2.523559808731079, 0.7087090611457825, 0.8904538154602051, 0.2977699041366577
1479748147.44 -3.018952221178881, 4.303535429829654, 1.735008570663891, 0.07005342049961195, 2.4458508735542983, 1.1664080984395966 0.387441085589 -0.276294822917 0.195734702603 0.297422171061 -0.640550273053 0.2585898477530.659065012341 0.0146035244688-0.24897582828998566, -14.18478775024414, 2.554727792739868, 0.7042224407196045, 0.8946735858917236, 0.3095676600933075
1479748147.47 -3.018952221178881, 4.303535429829654, 1.735008570663891, 0.07005342049961195, 2.4458508735542983, 1.1664057015946157 0.387441085589 -0.276294822917 0.195734702603 0.297421402122 -0.640550630091 0.2585906389170.659064701918 0.0146035244688-0.25102388858795166, -14.171299934387207, 2.5221598148345947, 0.7092786431312561, 0.8830879330635071, 0.28559231758117676
1479748147.5 -3.018952221178881, 4.303535429829654, 1.735008570663891, 0.07005342049961195, 2.4458508735542983, 1.1664057015946157 0.387441085589 -0.276294822917 0.195734702603 0.297421402122 -0.640550630091 0.2585906389170.659064701918 0.0146035244688-0.22412806749343872, -14.211453437805176, 2.511087417602539, 0.7162804007530212, 0.8915283679962158, 0.29472798109054565
1479748147.54 -3.018952221178881, 4.303535429829654, 1.735008570663891, 0.07005342049961195, 2.4458508735542983, 1.1664057015946157 0.387441085589 -0.276294822917 0.195734702603 0.297421402122 -0.640550630091 0.2585906389170.659064701918 0.0146035244688-0.24963606894016266, -14.21827220916748, 2.5601069927215576, 0.7045137286186218, 0.8982226252555847, 0.2967173159122467
1479748147.57 -3.018952221178881, 4.303535429829654, 1.735008570663891, 0.07005342049961195, 2.4458508735542983, 1.1664057015946157 0.387441085589 -0.276294822917 0.195734702603 0.297421402122 -0.640550630091 0.2585906389170.659064701918 0.0146035244688-0.2452886998653412, -14.187931060791016, 2.5254533290863037, 0.7158340811729431, 0.8830187320709229, 0.28846195340156555
1479748147.6 -3.018952221178881, 4.303535429829654, 1.735008570663891, 0.07005342049961195, 2.4458532703992795, 1.1664057015946157 0.387441221845 -0.276294951739 0.195735069127 0.297421806814 -0.64054973674 0.2585907878360.659065329113 0.0146035244688-0.22375322878360748, -14.1943998336792, 2.5112404823303223, 0.7028816342353821, 0.8977469205856323, 0.3017864525318146
1479748147.64 -3.018952221178881, 4.303535429829654, 1.735008570663891, 0.07005342049961195, 2.4458532703992795, 1.1664057015946157 0.387441221845 -0.276294951739 0.195735069127 0.297421806814 -0.64054973674 0.2585907878360.659065329113 0.0146035244688-0.2331635057926178, -14.198868751525879, 2.510113477706909, 0.714256763458252, 0.8999888300895691, 0.29343900084495544
1479748147.67 -3.018952221178881, 4.303535429829654, 1.7350065732930735, 0.07005342049961195, 2.4458532703992795, 1.1664057015946157 0.38744076356 -0.276294895251 0.195734989004 0.297422127574 -0.640549144739 0.2585904325770.65906589912 0.0146035244688-0.2435811161994934, -14.239842414855957, 2.5625250339508057, 0.698810875415802, 0.9085901975631714, 0.2960200607776642
1479748147.71 -3.018952221178881, 4.303535429829654, 1.7350065732930735, 0.07005342049961195, 2.4458532703992795, 1.1664057015946157 0.38744076356 -0.276294895251 0.195734989004 0.297422127574 -0.640549144739 0.2585904325770.65906589912 0.0146035244688-0.22465825080871582, -14.150224685668945, 2.5366833209991455, 0.7236363291740417, 0.8891364932060242, 0.28845158219337463
1479748147.74 -3.0189540853916443, 4.303535429829654, 1.7350065732930735, 0.07005342049961195, 2.4458532703992795, 1.1664057015946157 0.387441289467 -0.276294157786 0.195734989004 0.297422737193 -0.640548861679 0.2585910598190.659065653016 0.0146035244688-0.24735550582408905, -14.169787406921387, 2.548619270324707, 0.7114284038543701, 0.8826183080673218, 0.29261335730552673
1479748147.77 -3.0189540853916443, 4.303535429829654, 1.7350065732930735, 0.07005342049961195, 2.4458532703992795, 1.16640317159158 0.387441289467 -0.276294157786 0.195734989004 0.297421897527 -0.640549251558 0.2585919237560.659065314038 0.0146035244688-0.20770929753780365, -14.175875663757324, 2.509352207183838, 0.7054784297943115, 0.8952553868293762, 0.2994554042816162
1479748147.8 -3.0189540853916443, 4.303535429829654, 1.7350065732930735, 0.07005342049961195, 2.4458532703992795, 1.16640317159158 0.387441289467 -0.276294157786 0.195734989004 0.297421897527 -0.640549251558 0.2585919237560.659065314038 0.0146035244688-0.2513796389102936, -14.229202270507812, 2.5735535621643066, 0.704574465751648, 0.9030282497406006, 0.29415684938430786
1479748147.84 -3.0189540853916443, 4.303535429829654, 1.7350065732930735, 0.07005342049961195, 2.4458532703992795, 1.16640317159158 0.387441289467 -0.276294157786 0.195734989004 0.297421897527 -0.640549251558 0.2585919237560.659065314038 0.0146035244688-0.23195099830627441, -14.180058479309082, 2.5191407203674316, 0.7246582508087158, 0.9094587564468384, 0.306364506483078
1479748147.87 -3.0189540853916443, 4.303535429829654, 1.7350065732930735, 0.07005094043084682, 2.4458532703992795, 1.16640317159158 0.387440826618 -0.276293859339 0.19573467216 0.297421642474 -0.640549789509 0.2585908323730.659065334516 0.0146035244688-0.22374822199344635, -14.183412551879883, 2.5316643714904785, 0.6924814581871033, 0.8844383955001831, 0.2910084128379822
1479748147.91 -3.0189540853916443, 4.303535429829654, 1.7350065732930735, 0.07005094043084682, 2.4458532703992795, 1.1664006415885444 0.387440826618 -0.276293859339 0.19573467216 0.29742088308 -0.640550142114 0.2585916137170.659065027945 0.0149779738858-0.21199174225330353, -14.205479621887207, 2.5114922523498535, 0.6913890838623047, 0.9063571691513062, 0.3192956745624542
1479748147.94 -3.0189540853916443, 4.303535429829654, 1.7350005811806208, 0.07004598029331655, 2.4458532703992795, 1.1664006415885444 0.387438472416 -0.276293088415 0.195733783894 0.297421392064 -0.640549362373 0.2585883220590.659066847597 0.0161013212055-0.21139758825302124, -14.417770385742188, 2.774888753890991, 1.0801647901535034, 1.0355720520019531, 0.12694397568702698
1479748147.97 -3.0189562159205163, 4.303537027726308, 1.734990594326533, 0.07004102015578627, 2.4458532703992795, 1.16640317159158 0.387435600778 -0.276291348803 0.195732128891 0.297424275705 -0.640546202664 0.2585839370680.659070337645 0.0172246694565-0.05554676428437233, -15.12458324432373, 2.8445866107940674, 1.0285228490829468, 0.9592954516410828, 0.07055999338626862
1479748148.0 -3.018960210662151, 4.303535429829654, 1.7349864664268433, 0.07003358827186927, 2.4458532703992795, 1.16640317159158 0.387434437533 -0.276288775786 0.195731590631 0.297425310478 -0.640546312214 0.2585814658060.65907073379 0.0183480177075-0.047359567135572433, -14.342093467712402, 2.615358352661133, 1.1637929677963257, 1.147886872291565, 0.023877959698438644
1479748148.04 -3.018960210662151, 4.303535429829654, 1.7349764795727556, 0.070028628134339, 2.4458532703992795, 1.16640317159158 0.387431163132 -0.27628789144 0.195730541612 0.297426463396 -0.640544343774 0.2585774608510.659073697906 0.0198458153754-0.19763699173927307, -14.9901704788208, 2.84855580329895, 0.99038165807724, 0.8923344612121582, 0.035570528358221054
1479748148.07 -3.018960210662151, 4.303537027726308, 1.7349684900894853, 0.07002615638795227, 2.4458532703992795, 1.16640317159158 0.387428616793 -0.276287337584 0.195729289498 0.297427814803 -0.640541916052 0.2585745980240.65907657068 0.0213436130434-0.4449574947357178, -14.602453231811523, 2.7876641750335693, 1.0695644617080688, 1.0080565214157104, 0.02775263972580433
1479748148.11 -3.0189623411910236, 4.303535429829654, 1.734914294761302, 0.07002367631918713, 2.4458532703992795, 1.16640317159158 0.387415843553 -0.276284620587 0.195727285199 0.297437147737 -0.640525729214 0.2585643682170.659092103465 0.02284140884880.016092685982584953, -14.759614944458008, 2.7972218990325928, 1.0935819149017334, 0.9956461787223816, 0.03481128811836243
1479748148.14 -3.0189642054037864, 4.303537027726308, 1.734743852451537, 0.070021196250422, 2.44585593356037, 1.16640317159158 0.387374848826 -0.276278648363 0.195719610863 0.297466935319 -0.640471481511 0.2585319600820.659144088481 0.0239647570997-0.15555612742900848, -14.836980819702148, 2.8503026962280273, 0.9983352422714233, 0.9030730724334717, 0.035266075283288956
1479748148.17 -3.0189642054037864, 4.303537027726308, 1.7346477123361852, 0.07001623611289172, 2.44585593356037, 1.16640317159158 0.38735077582 -0.276275200641 0.195714934 0.297482640852 -0.640442643262 0.2585118320180.65917291494 0.0250881053507-0.5568499565124512, -14.705193519592285, 2.884531021118164, 1.140209436416626, 1.0106464624404907, 0.026562323793768883
1479748148.21 -3.0189642054037864, 4.303535429829654, 1.734589522266367, 0.07001623611289172, 2.44585593356037, 1.16640317159158 0.3873368955 -0.276273489925 0.19571308588 0.297492207938 -0.640424978338 0.2585012322810.659189916675 0.0265859030187-0.23576819896697998, -14.46070384979248, 2.8063433170318604, 1.0033214092254639, 0.9122686386108398, 0.03662616014480591
1479748148.24 -3.0189642054037864, 4.303537027726308, 1.7345373243090014, 0.07001127597536146, 2.44585593356037, 1.16640317159158 0.387323255426 -0.276271326826 0.195709663795 0.297500742148 -0.640409355758 0.2584890339090.659206026086 0.0277092512697-0.0581289641559124, -15.074247360229492, 2.909268617630005, 1.0810850858688354, 0.948234498500824, 0.0356493815779686
