1479748251.3 -3.101027117549597, 4.16927456031829, 1.218299659121736, 0.6017367209295508, 1.9651540252205222, 1.1229186778386027 0.372351101303 -0.258573566314 0.203088964616 0.409136019362 -0.58665922598 0.3912118788740.579130327354 0.0131057268009-0.39761239290237427, -13.201205253601074, 2.494722843170166, 0.2084861546754837, 1.0908788442611694, 0.13470420241355896
1479748251.33 -3.1010292480784694, 4.16927456031829, 1.218299659121736, 0.6017342575055424, 1.9651564220655031, 1.1228864535894127 0.372351218627 -0.258572762236 0.203089219045 0.409126868177 -0.586665013881 0.3912212906310.579124571212 0.0131057268009-0.35352471470832825, -13.166891098022461, 2.4681529998779297, 0.21860560774803162, 1.0828580856323242, 0.12006109207868576
1479748251.37 -3.1010292480784694, 4.16927456031829, 1.218299659121736, 0.6017342575055424, 1.9651589520685386, 1.1228691430423272 0.372351403686 -0.258572843568 0.203089624229 0.40912202387 -0.586667540703 0.3912266552220.579121809737 0.0131057268009-0.36465921998023987, -13.151518821716309, 2.483036994934082, 0.23177000880241394, 1.0962817668914795, 0.135149747133255
1479748251.4 -3.101031112291232, 4.16927456031829, 1.2182976617509185, 0.6017317940815341, 1.9651589520685386, 1.1228542293402228 0.372350728959 -0.25857202722 0.203089444744 0.409118048113 -0.586670242459 0.3912302179970.579119474589 0.0131057268009-0.3379395306110382, -13.238985061645508, 2.4705913066864014, 0.21736711263656616, 1.09161376953125, 0.14007391035556793
1479748251.43 -3.101031112291232, 4.169272696105527, 1.2182976617509185, 0.6017317940815341, 1.9651614820715744, 1.1228369187931373 0.372350998757 -0.258572110011 0.203090401189 0.409112891074 -0.586673222928 0.3912358938710.579116263977 0.0131057268009-0.35262390971183777, -13.104578018188477, 2.4631800651550293, 0.23421107232570648, 1.0802476406097412, 0.12776105105876923
1479748251.47 -3.101031112291232, 4.169272696105527, 1.2182976617509185, 0.6017292640784985, 1.9651614820715744, 1.1228245350940684 0.3723503893 -0.25857202791 0.203090277357 0.409108684664 -0.586676352649 0.391238642130.579114208321 0.0131057268009-0.38085290789604187, -13.223925590515137, 2.4560303688049316, 0.2151978313922882, 1.0714234113693237, 0.13180342316627502
1479748251.5 -3.101033242820104, 4.169272696105527, 1.2182976617509185, 0.6017292640784985, 1.9651638789165553, 1.1228121513949996 0.372351113613 -0.258571304609 0.203090648665 0.40910591983 -0.586677500389 0.391243148060.579111954628 0.0131057268009-0.31596043705940247, -13.178742408752441, 2.4668521881103516, 0.23278969526290894, 1.0804293155670166, 0.13305318355560303
1479748251.53 -3.1010351070328674, 4.169272696105527, 1.218295664380101, 0.6017268006544902, 1.965166408919591, 1.1227923108448785 0.372350571064 -0.258570568985 0.203090876086 0.40910081061 -0.586680088311 0.3912484487290.579109361093 0.0131057268009-0.37394168972969055, -13.202642440795898, 2.488877058029175, 0.23004482686519623, 1.0823100805282593, 0.1429298222064972
1479748251.57 -3.1010351070328674, 4.169272696105527, 1.218295664380101, 0.6017268006544902, 1.965166408919591, 1.1227799271458097 0.372350571064 -0.258570568985 0.203090876086 0.409097173766 -0.586682624333 0.3912520386260.579106935715 0.0131057268009-0.33346039056777954, -13.163595199584961, 2.473447322845459, 0.23705992102622986, 1.0735329389572144, 0.13464191555976868
1479748251.6 -3.1010372375617394, 4.169272696105527, 1.218295664380101, 0.6017268006544902, 1.965166408919591, 1.1227699402917217 0.372351125557 -0.258569770493 0.203090876086 0.409094867106 -0.586684232785 0.3912555573620.579104558385 0.0131057268009-0.28403306007385254, -13.211641311645508, 2.473130941390991, 0.2265331894159317, 1.0878547430038452, 0.13164052367210388
1479748251.64 -3.1010372375617394, 4.169272696105527, 1.218295664380101, 0.6017243372304819, 1.965168805764572, 1.1227600865956884 0.372350671202 -0.258569762106 0.203091126993 0.409091643465 -0.586685893557 0.3912578351010.579103614236 0.0131057268009-0.3631439805030823, -13.144575119018555, 2.500586986541748, 0.2361578494310379, 1.087886095046997, 0.13664889335632324
1479748251.67 -3.1010372375617394, 4.169272696105527, 1.218295664380101, 0.6017243372304819, 1.965168805764572, 1.1227550265896173 0.372350671202 -0.258569762106 0.203091126993 0.409090175979 -0.586686916826 0.3912592836180.57910263557 0.0131057268009-0.3181295394897461, -13.182547569274902, 2.483999490737915, 0.21452943980693817, 1.0855495929718018, 0.12425873428583145
1479748251.7 -3.1010372375617394, 4.169272696105527, 1.218295664380101, 0.6017243372304819, 1.965168805764572, 1.1227500997416007 0.372350671202 -0.258569762106 0.203091126993 0.409088712473 -0.586687937315 0.3912607282030.579101659557 0.0131057268009-0.3626362383365631, -13.191445350646973, 2.4931647777557373, 0.22217854857444763, 1.0837767124176025, 0.13422998785972595
1479748251.73 -3.1010391017745023, 4.169272696105527, 1.218295664380101, 0.6017243372304819, 1.9651713357676075, 1.122745172893584 0.372351346402 -0.258569131166 0.203091519174 0.409088057112 -0.586687570173 0.3912630521940.579100924297 0.0131057268009-0.34772342443466187, -13.196553230285645, 2.511746406555176, 0.23080241680145264, 1.0794440507888794, 0.13850446045398712
1479748251.77 -3.1010391017745023, 4.169272696105527, 1.2182936670092834, 0.6017218738064736, 1.9651713357676075, 1.1227426428905485 0.372350198293 -0.258569028434 0.203091342241 0.409087178023 -0.586688108595 0.3912624989750.579101373601 0.0131057268009-0.33548715710639954, -13.188976287841797, 2.462974786758423, 0.23868654668331146, 1.084578514099121, 0.12298404425382614
1479748251.8 -3.1010391017745023, 4.169272696105527, 1.2182936670092834, 0.6017218738064736, 1.9651713357676075, 1.1227402460455673 0.372350198293 -0.258569028434 0.203091342241 0.409086480849 -0.586688594724 0.3912631871320.579100908653 0.0131057268009-0.34972062706947327, -13.220972061157227, 2.4951624870300293, 0.222368985414505, 1.073253870010376, 0.13268549740314484
1479748251.83 -3.1010391017745023, 4.169272696105527, 1.2182936670092834, 0.6017218738064736, 1.9651738657706432, 1.1227351860394963 0.372350382157 -0.258569109213 0.203091743874 0.409085198204 -0.586688645108 0.3912650320340.579100517199 0.0131057268009-0.3126509487628937, -13.10381031036377, 2.452890396118164, 0.22156009078025818, 1.0925148725509644, 0.1428884118795395
1479748251.87 -3.1010391017745023, 4.169272696105527, 1.2182936670092834, 0.6017218738064736, 1.9651738657706432, 1.1227327891945151 0.372350382157 -0.258569109213 0.203091743874 0.409084497044 -0.586689134013 0.3912657241240.57910004959 0.0131057268009-0.3648369312286377, -13.200305938720703, 2.4884932041168213, 0.23016105592250824, 1.0894079208374023, 0.13370577991008759
1479748251.9 -3.1010391017745023, 4.169272696105527, 1.2182936670092834, 0.601719343803438, 1.9651738657706432, 1.1227302591914796 0.372349754739 -0.258569025932 0.20309162445 0.409083203026 -0.586690226272 0.3912655560220.579099970705 0.0131057268009-0.34616366028785706, -13.17459774017334, 2.4815237522125244, 0.22561810910701752, 1.090065598487854, 0.1268993616104126
1479748251.93 -3.1010412323033747, 4.169272696105527, 1.2182936670092834, 0.601719343803438, 1.9651762626156242, 1.1227278623464985 0.372350480325 -0.258568300792 0.203091995753 0.409083379305 -0.586689323113 0.3912671616440.579099676343 0.0131057268009-0.32758575677871704, -13.171812057495117, 2.4651939868927, 0.2175530195236206, 1.0801997184753418, 0.12886109948158264
1479748251.97 -3.1010412323033747, 4.169272696105527, 1.2182936670092834, 0.601719343803438, 1.9651762626156242, 1.122725332343463 0.372350480325 -0.258568300792 0.203091995753 0.409082612962 -0.586689857466 0.3912679180720.579099165261 0.0131057268009-0.3551614582538605, -13.167083740234375, 2.492361068725586, 0.23650485277175903, 1.0855867862701416, 0.12089551240205765
1479748252.0 -3.1010412323033747, 4.169272696105527, 1.2182916696384658, 0.601719343803438, 1.9651762626156242, 1.122725332343463 0.37234986545 -0.258568275844 0.203091927516 0.409083061484 -0.586689248401 0.3912674499510.579099781753 0.0131057268009-0.3654729425907135, -13.164769172668457, 2.4550626277923584, 0.21566545963287354, 1.087166428565979, 0.13137303292751312
1479748252.03 -3.1010412323033747, 4.169272696105527, 1.2182916696384658, 0.601719343803438, 1.9651762626156242, 1.1227228023404274 0.37234986545 -0.258568275844 0.203091927516 0.409082282415 -0.586689791628 0.3912682189410.579099262182 0.0131057268009-0.3445836007595062, -13.183137893676758, 2.502869129180908, 0.2264701873064041, 1.0827380418777466, 0.1391155868768692
1479748252.07 -3.1010412323033747, 4.169272696105527, 1.2182916696384658, 0.6017168803794296, 1.96517879261866, 1.1227204054954463 0.372349448833 -0.258568278626 0.203092223298 0.409081278948 -0.586689810385 0.3912684100610.579099822908 0.0131057268009-0.33841472864151, -13.17298412322998, 2.4644529819488525, 0.22188013792037964, 1.094791054725647, 0.1306402087211609
1479748252.1 -3.1010412323033747, 4.169272696105527, 1.2182916696384658, 0.6017168803794296, 1.96517879261866, 1.1227204054954463 0.372349448833 -0.258568278626 0.203092223298 0.409081278948 -0.586689810385 0.3912684100610.579099822908 0.0131057268009-0.3259526193141937, -13.131633758544922, 2.465808868408203, 0.2136627435684204, 1.1028019189834595, 0.1522790491580963
1479748252.13 -3.1010412323033747, 4.169272696105527, 1.2182916696384658, 0.6017168803794296, 1.96517879261866, 1.1227178754924108 0.372349448833 -0.258568278626 0.203092223298 0.409080581769 -0.586690296509 0.3912690982210.579099357951 0.0131057268009-0.3565528690814972, -13.203095436096191, 2.501290798187256, 0.2233242243528366, 1.0730060338974, 0.12267604470252991
1479748252.17 -3.1010412323033747, 4.169272696105527, 1.2182916696384658, 0.6017168803794296, 1.96517879261866, 1.1227154786474296 0.372349448833 -0.258568278626 0.203092223298 0.409079880604 -0.586690785411 0.3912697903130.579098890335 0.0131057268009-0.350851833820343, -13.14168643951416, 2.4769086837768555, 0.22158606350421906, 1.0850533246994019, 0.13548406958580017
1479748252.2 -3.1010412323033747, 4.169272696105527, 1.2182916696384658, 0.6017168803794296, 1.9651813226216954, 1.122712948644394 0.372349622978 -0.258568355413 0.203092615019 0.409079367635 -0.58669031994 0.3912708453490.579099011434 0.0131057268009-0.37299323081970215, -13.144110679626465, 2.4675893783569336, 0.21002818644046783, 1.0823692083358765, 0.14532119035720825
1479748252.23 -3.1010412323033747, 4.169272696105527, 1.2182916696384658, 0.6017168803794296, 1.9651813226216954, 1.1227104186413586 0.372349622978 -0.258568355413 0.203092615019 0.409078670454 -0.586690806063 0.3912715335090.579098546473 0.0131057268009-0.345281720161438, -13.14487361907959, 2.466081142425537, 0.2326316088438034, 1.0910308361053467, 0.1356627643108368
1479748252.27 -3.1010430965161375, 4.169272696105527, 1.2182916696384658, 0.6017168803794296, 1.9651813226216954, 1.1227104186413586 0.372350053859 -0.258567734924 0.203092615019 0.409079159289 -0.586690465216 0.3912720160170.579098220462 0.0131057268009-0.350932776927948, -13.15700912475586, 2.4808597564697266, 0.22484639286994934, 1.0807126760482788, 0.13912436366081238
1479748252.3 -3.1010430965161375, 4.169272696105527, 1.2182916696384658, 0.6017144169554213, 1.9651813226216954, 1.1227104186413586 0.37234944197 -0.258567653651 0.203092498193 0.409078576561 -0.586691057804 0.3912711812870.579098595738 0.0131057268009-0.3296560049057007, -13.169662475585938, 2.452732563018799, 0.22189217805862427, 1.0836873054504395, 0.13181842863559723
1479748252.33 -3.1010430965161375, 4.169272696105527, 1.2182896722676484, 0.6017144169554213, 1.9651837194666766, 1.1227080217963774 0.372349070989 -0.258567706431 0.203092809444 0.4090784395 -0.586690112357 0.3912718298430.579099212199 0.0131057268009-0.3632254898548126, -13.189966201782227, 2.4797441959381104, 0.21492569148540497, 1.0810444355010986, 0.1351613849401474
1479748252.37 -3.1010430965161375, 4.169272696105527, 1.2182896722676484, 0.6017144169554213, 1.9651837194666766, 1.122705491793342 0.372349070989 -0.258567706431 0.203092809444 0.409077742318 -0.586690598479 0.3912725180040.579098747236 0.0131057268009-0.31475743651390076, -13.182551383972168, 2.471832513809204, 0.21932204067707062, 1.0883288383483887, 0.13410571217536926
1479748252.4 -3.1010430965161375, 4.169272696105527, 1.2182896722676484, 0.6017144169554213, 1.9651837194666766, 1.122705491793342 0.372349070989 -0.258567706431 0.203092809444 0.409077742318 -0.586690598479 0.3912725180040.579098747236 0.0131057268009-0.339578241109848, -13.164212226867676, 2.4404497146606445, 0.21905553340911865, 1.077512502670288, 0.14051124453544617
1479748252.43 -3.1010452270450095, 4.169272696105527, 1.2182896722676484, 0.6017144169554213, 1.9651837194666766, 1.122705491793342 0.372349626126 -0.258566907006 0.203092809444 0.409078372123 -0.586690159339 0.3912731396590.57909832721 0.0131057268009-0.3391420841217041, -13.136543273925781, 2.4484026432037354, 0.22733089327812195, 1.0951951742172241, 0.13815803825855255
1479748252.47 -3.1010452270450095, 4.169272696105527, 1.2182896722676484, 0.6017144169554213, 1.9651837194666766, 1.1227029617903064 0.372349626126 -0.258566907006 0.203092809444 0.409077605776 -0.586690693688 0.3912738960890.579097816117 0.0131057268009-0.3428347706794739, -13.145895957946777, 2.458033561706543, 0.21816718578338623, 1.0999404191970825, 0.1399019956588745
1479748252.5 -3.1010452270450095, 4.169272696105527, 1.2182896722676484, 0.6017144169554213, 1.9651837194666766, 1.1227029617903064 0.372349626126 -0.258566907006 0.203092809444 0.409077605776 -0.586690693688 0.3912738960890.579097816117 0.0131057268009-0.33187612891197205, -13.188790321350098, 2.4988887310028076, 0.23028163611888885, 1.0968437194824219, 0.1330110877752304
1479748252.53 -3.1010452270450095, 4.169272696105527, 1.2182896722676484, 0.6017144169554213, 1.9651837194666766, 1.1227005649453252 0.372349626126 -0.258566907006 0.203092809444 0.409076904608 -0.586691182588 0.3912745881820.579097348494 0.0131057268009-0.31637653708457947, -13.158424377441406, 2.4624183177948, 0.20890730619430542, 1.0858769416809082, 0.13101665675640106
1479748252.57 -3.1010452270450095, 4.169272696105527, 1.2182896722676484, 0.6017144169554213, 1.9651837194666766, 1.1227005649453252 0.372349626126 -0.258566907006 0.203092809444 0.409076904608 -0.586691182588 0.3912745881820.579097348494 0.0131057268009-0.3294368386268616, -13.149930953979492, 2.472513437271118, 0.21664734184741974, 1.0862973928451538, 0.13692477345466614
1479748252.6 -3.1010452270450095, 4.169272696105527, 1.2182896722676484, 0.6017144169554213, 1.965186249469712, 1.1227005649453252 0.372349811704 -0.258566988362 0.203093207921 0.409077170739 -0.586690159678 0.3912749094670.57909797974 0.0131057268009-0.3590906858444214, -13.168014526367188, 2.4576053619384766, 0.23579949140548706, 1.08043372631073, 0.13829562067985535
1479748252.63 -3.1010452270450095, 4.169272696105527, 1.2182896722676484, 0.601711953531413, 1.965186249469712, 1.1226980349422897 0.37234921008 -0.258566906919 0.20309308307 0.409075910444 -0.586691237995 0.3912747664320.579097874204 0.0131057268009-0.3473791778087616, -13.175698280334473, 2.469467878341675, 0.21997781097888947, 1.0949432849884033, 0.1354055404663086
1479748252.67 -3.1010452270450095, 4.169272696105527, 1.2182896722676484, 0.601711953531413, 1.965186249469712, 1.1226980349422897 0.37234921008 -0.258566906919 0.20309308307 0.409075910444 -0.586691237995 0.3912747664320.579097874204 0.0131057268009-0.330297589302063, -13.194321632385254, 2.4875173568725586, 0.23140178620815277, 1.0757839679718018, 0.1315566599369049
1479748252.7 -3.1010452270450095, 4.169272696105527, 1.2182896722676484, 0.601711953531413, 1.965186249469712, 1.1226980349422897 0.37234921008 -0.258566906919 0.20309308307 0.409075910444 -0.586691237995 0.3912747664320.579097874204 0.0131057268009-0.34202340245246887, -13.179940223693848, 2.467550754547119, 0.22187310457229614, 1.084446907043457, 0.13941636681556702
1479748252.73 -3.1010473575738815, 4.169272696105527, 1.2182896722676484, 0.601711953531413, 1.965186249469712, 1.1226956380973085 0.372349764565 -0.258566108431 0.20309308307 0.409075842327 -0.586691285493 0.3912760755180.579096989699 0.0131057268009-0.3353172838687897, -13.156421661376953, 2.463416337966919, 0.22690099477767944, 1.0876909494400024, 0.13703392446041107
1479748252.77 -3.1010473575738815, 4.169272696105527, 1.2182896722676484, 0.601711953531413, 1.965186249469712, 1.1226956380973085 0.372349764565 -0.258566108431 0.20309308307 0.409075842327 -0.586691285493 0.3912760755180.579096989699 0.0131057268009-0.3322954773902893, -13.169713973999023, 2.489830255508423, 0.2199821025133133, 1.093458890914917, 0.13998104631900787
1479748252.8 -3.1010473575738815, 4.169272696105527, 1.2182896722676484, 0.601711953531413, 1.965186249469712, 1.1226956380973085 0.372349764565 -0.258566108431 0.20309308307 0.409075842327 -0.586691285493 0.3912760755180.579096989699 0.0131057268009-0.3502872586250305, -13.12424373626709, 2.445167064666748, 0.23357735574245453, 1.07855224609375, 0.1402437388896942
1479748252.83 -3.1010473575738815, 4.169272696105527, 1.2182896722676484, 0.601711953531413, 1.965186249469712, 1.122693108094273 0.372349764565 -0.258566108431 0.20309308307 0.409075067234 -0.586691825935 0.3912768405770.579096472771 0.0131057268009-0.3372460901737213, -13.235997200012207, 2.4901108741760254, 0.21405057609081268, 1.089666724205017, 0.13740843534469604
1479748252.87 -3.1010473575738815, 4.169272696105527, 1.2182896722676484, 0.601711953531413, 1.965188646314693, 1.122693108094273 0.372349932993 -0.258566182584 0.203093457519 0.409075303204 -0.586690874547 0.3912771381770.579097068868 0.0131057268009-0.31565171480178833, -13.16152286529541, 2.4467430114746094, 0.22651195526123047, 1.0852168798446655, 0.1216326430439949
1479748252.9 -3.1010473575738815, 4.169272696105527, 1.2182876748968308, 0.601711953531413, 1.965188646314693, 1.122693108094273 0.372349391877 -0.258566160632 0.203093397472 0.409075697929 -0.586690338542 0.3912767262190.579097611413 0.0131057268009-0.355474054813385, -13.176819801330566, 2.4577393531799316, 0.22879073023796082, 1.0800951719284058, 0.14509731531143188
1479748252.93 -3.1010473575738815, 4.169272696105527, 1.2182876748968308, 0.601711953531413, 1.965188646314693, 1.1226905780912375 0.372349391877 -0.258566160632 0.203093397472 0.409074931579 -0.586690872889 0.391277482650.579097100314 0.0131057268009-0.3478718400001526, -13.20483112335205, 2.4549996852874756, 0.22009557485580444, 1.0986731052398682, 0.13815130293369293
1479748252.96 -3.1010473575738815, 4.169272696105527, 1.2182876748968308, 0.601711953531413, 1.965188646314693, 1.1226905780912375 0.372349391877 -0.258566160632 0.203093397472 0.409074931579 -0.586690872889 0.391277482650.579097100314 0.0131057268009-0.3671557307243347, -13.172428131103516, 2.44266414642334, 0.22811159491539001, 1.0921543836593628, 0.13321726024150848
1479748253.0 -3.1010473575738815, 4.169272696105527, 1.2182876748968308, 0.601711953531413, 1.965188646314693, 1.1226905780912375 0.372349391877 -0.258566160632 0.203093397472 0.409074931579 -0.586690872889 0.391277482650.579097100314 0.0131057268009-0.347016841173172, -13.158782005310059, 2.485165596008301, 0.22934255003929138, 1.089685082435608, 0.1358441859483719
1479748253.03 -3.1010473575738815, 4.169272696105527, 1.2182876748968308, 0.601711953531413, 1.965188646314693, 1.1226905780912375 0.372349391877 -0.258566160632 0.203093397472 0.409074931579 -0.586690872889 0.391277482650.579097100314 0.0131057268009-0.3524066209793091, -13.202383995056152, 2.4638431072235107, 0.2280135452747345, 1.0926061868667603, 0.1403709053993225
1479748253.07 -3.1010492217866448, 4.169272696105527, 1.2182876748968308, 0.601711953531413, 1.9651911763177288, 1.1226905780912375 0.372350067076 -0.258565529689 0.203093789644 0.409075752478 -0.58668947641 0.3912783495010.579097349516 0.0131057268009-0.3102475702762604, -13.166675567626953, 2.435811758041382, 0.22796818614006042, 1.0770177841186523, 0.12828963994979858
1479748253.1 -3.1010492217866448, 4.169272696105527, 1.2182876748968308, 0.6017094235283774, 1.9651911763177288, 1.1226905780912375 0.372349439658 -0.258565446413 0.203093670224 0.409075155635 -0.586690082529 0.3912774932480.579097735605 0.0131057268009-0.33966824412345886, -13.214996337890625, 2.473329544067383, 0.22215449810028076, 1.0862785577774048, 0.14145968854427338
1479748253.13 -3.1010492217866448, 4.169272696105527, 1.2182876748968308, 0.6017094235283774, 1.9651911763177288, 1.1226881812462564 0.372349439658 -0.258565446413 0.203093670224 0.409074454466 -0.586690571427 0.3912781853420.579097267976 0.0131057268009-0.3581461012363434, -13.157264709472656, 2.437394380569458, 0.23534782230854034, 1.0809072256088257, 0.12733519077301025
1479748253.17 -3.1010492217866448, 4.169272696105527, 1.2182876748968308, 0.6017094235283774, 1.9651911763177288, 1.1226881812462564 0.372349439658 -0.258565446413 0.203093670224 0.409074454466 -0.586690571427 0.3912781853420.579097267976 0.0131057268009-0.3321807086467743, -13.196024894714355, 2.483776807785034, 0.19756783545017242, 1.0849523544311523, 0.13424286246299744
1479748253.2 -3.1010492217866448, 4.169272696105527, 1.2182876748968308, 0.6017094235283774, 1.9651911763177288, 1.1226881812462564 0.372349439658 -0.258565446413 0.203093670224 0.409074454466 -0.586690571427 0.3912781853420.579097267976 0.0131057268009-0.33747586607933044, -13.1806001663208, 2.4348807334899902, 0.22417612373828888, 1.0904737710952759, 0.1372341364622116
1479748253.24 -3.1010492217866448, 4.169272696105527, 1.2182876748968308, 0.6017094235283774, 1.9651911763177288, 1.1226881812462564 0.372349439658 -0.258565446413 0.203093670224 0.409074454466 -0.586690571427 0.3912781853420.579097267976 0.0131057268009-0.3473142683506012, -13.178951263427734, 2.462523937225342, 0.22337770462036133, 1.0768499374389648, 0.14308027923107147
1479748253.26 -3.1010492217866448, 4.169272696105527, 1.2182876748968308, 0.6017094235283774, 1.9651911763177288, 1.1226881812462564 0.372349439658 -0.258565446413 0.203093670224 0.409074454466 -0.586690571427 0.3912781853420.579097267976 0.0131057268009-0.3529477119445801, -13.174549102783203, 2.4386870861053467, 0.2232210487127304, 1.089697241783142, 0.1312381625175476
1479748253.3 -3.1010492217866448, 4.169272696105527, 1.2182876748968308, 0.6017094235283774, 1.9651911763177288, 1.1226881812462564 0.372349439658 -0.258565446413 0.203093670224 0.409074454466 -0.586690571427 0.3912781853420.579097267976 0.0131057268009-0.3082582652568817, -13.212993621826172, 2.4705705642700195, 0.21706333756446838, 1.0899773836135864, 0.1382056474685669
1479748253.33 -3.1010492217866448, 4.169272696105527, 1.2182876748968308, 0.6017094235283774, 1.9651911763177288, 1.1226881812462564 0.372349439658 -0.258565446413 0.203093670224 0.409074454466 -0.586690571427 0.3912781853420.579097267976 0.0131057268009-0.3464927077293396, -13.179509162902832, 2.4611706733703613, 0.23433135449886322, 1.0801326036453247, 0.14326491951942444
1479748253.37 -3.1010492217866448, 4.169272696105527, 1.2182876748968308, 0.6017094235283774, 1.9651911763177288, 1.1226856512432208 0.372349439658 -0.258565446413 0.203093670224 0.409073757281 -0.586691057547 0.3912788735040.579096803003 0.0131057268009-0.3508935272693634, -13.19260025024414, 2.481588125228882, 0.22881588339805603, 1.0901446342468262, 0.13884475827217102
1479748253.4 -3.1010492217866448, 4.169272696105527, 1.2182876748968308, 0.6017094235283774, 1.9651937063207643, 1.1226856512432208 0.372349630035 -0.258565529965 0.203094082876 0.409074027642 -0.586690001899 0.391279205870.57909745694 0.0131057268009-0.34079134464263916, -13.16335391998291, 2.4564783573150635, 0.22935046255588531, 1.1014883518218994, 0.13492952287197113
1479748253.43 -3.1010492217866448, 4.169272696105527, 1.2182876748968308, 0.6017094235283774, 1.9651937063207643, 1.1226856512432208 0.372349630035 -0.258565529965 0.203094082876 0.409074027642 -0.586690001899 0.391279205870.57909745694 0.0131057268009-0.3440949618816376, -13.18768310546875, 2.450932264328003, 0.22188898921012878, 1.0798572301864624, 0.13578006625175476
1479748253.46 -3.1010492217866448, 4.169272696105527, 1.2182876748968308, 0.6017094235283774, 1.9651937063207643, 1.1226856512432208 0.372349630035 -0.258565529965 0.203094082876 0.409074027642 -0.586690001899 0.391279205870.57909745694 0.0131057268009-0.34224218130111694, -13.171796798706055, 2.4686639308929443, 0.22818945348262787, 1.07851243019104, 0.12547892332077026
1479748253.5 -3.1010492217866448, 4.169272696105527, 1.2182876748968308, 0.6017094235283774, 1.9651937063207643, 1.1226856512432208 0.372349630035 -0.258565529965 0.203094082876 0.409074027642 -0.586690001899 0.391279205870.57909745694 0.0131057268009-0.3406301438808441, -13.173791885375977, 2.4822535514831543, 0.2104206085205078, 1.0854060649871826, 0.1455264389514923
1479748253.53 -3.1010492217866448, 4.169272696105527, 1.2182876748968308, 0.6017094235283774, 1.9651937063207643, 1.1226856512432208 0.372349630035 -0.258565529965 0.203094082876 0.409074027642 -0.586690001899 0.391279205870.57909745694 0.0131057268009-0.3650355935096741, -13.186416625976562, 2.4651591777801514, 0.22727032005786896, 1.0637030601501465, 0.12385072559118271
1479748253.57 -3.1010492217866448, 4.169272696105527, 1.2182876748968308, 0.6017094235283774, 1.9651937063207643, 1.122683121240185 0.372349630035 -0.258565529965 0.203094082876 0.409073261292 -0.586690536244 0.3912799623020.579096945838 0.0134801762179-0.32706013321876526, -13.169205665588379, 2.468040943145752, 0.22125516831874847, 1.0920778512954712, 0.17515051364898682
1479748253.6 -3.1010492217866448, 4.169272696105527, 1.2182856775260131, 0.6017094235283774, 1.9651937063207643, 1.122683121240185 0.372349026644 -0.258565505488 0.20309401592 0.409073701447 -0.586689938551 0.3912795029360.579097550823 0.0146035244688-0.36154013872146606, -13.222248077392578, 2.5535409450531006, 0.35156023502349854, 1.171651840209961, 0.10519646108150482
1479748253.63 -3.1010513523155168, 4.169272696105527, 1.2182856775260131, 0.6017069601043691, 1.9651937063207643, 1.122683121240185 0.372348973825 -0.258564626679 0.203093899046 0.40907375352 -0.586690088454 0.3912792941190.579097503262 0.0157268717885-0.2786519527435303, -13.347405433654785, 2.5235960483551025, 0.30754920840263367, 1.1839978694915771, 0.05417041853070259
1479748253.67 -3.10105321652828, 4.169272696105527, 1.2182836801551957, 0.6017069601043691, 1.9651937063207643, 1.122683121240185 0.372348926506 -0.258563893631 0.203093839003 0.409074708465 -0.586689161829 0.3912794351350.579097672182 0.0172246694565-0.3863586485385895, -13.18446159362793, 2.5569255352020264, 0.4112931191921234, 1.2892284393310547, 0.04946045204997063
1479748253.7 -3.101055347057152, 4.169272696105527, 1.218281682784378, 0.6017069601043691, 1.9651937063207643, 1.122683121240185 0.3723488658 -0.258563070653 0.203093770776 0.409075785703 -0.586688114384 0.3912795876050.579097869376 0.0187224671245-0.3202713429927826, -13.55966854095459, 2.5788562297821045, 0.3254188001155853, 1.146259069442749, 0.04779830574989319
1479748253.73 -3.101059341798787, 4.169272696105527, 1.218281682784378, 0.6017069601043691, 1.9651937063207643, 1.122683121240185 0.37234991472 -0.258561560129 0.203093770776 0.409076975723 -0.586687284626 0.3912807622290.579097075715 0.0198458153754-0.39951062202453613, -12.956932067871094, 2.507376194000244, 0.32462942600250244, 1.2052081823349, 0.051545701920986176
1479748253.77 -3.101063336540422, 4.169272696105527, 1.218281682784378, 0.6017069601043691, 1.9651937063207643, 1.122683121240185 0.372350900713 -0.258560140212 0.203093770776 0.409078094355 -0.58668650464 0.3912818663890.579096329661 0.0209691636264-0.16921626031398773, -13.409440994262695, 2.530151844024658, 0.2929532527923584, 1.185302734375, 0.04506026580929756
1479748253.8 -3.1010673312820574, 4.169272696105527, 1.218281682784378, 0.6017044966803607, 1.9651961031657454, 1.122683121240185 0.372351506909 -0.258558624535 0.203094025251 0.40907894386 -0.586685318337 0.3912825006780.57909650284 0.0220925118774-0.25063711404800415, -13.29339599609375, 2.5685830116271973, 0.33915945887565613, 1.1945616006851196, 0.04088181257247925
1479748253.83 -3.10106919549482, 4.169272696105527, 1.2182796854135605, 0.6017044966803607, 1.9651961031657454, 1.122683121240185 0.372351458616 -0.258557892877 0.20309396521 0.409079897702 -0.586684392463 0.3912826406170.579096672489 0.0239647570997-0.24799439311027527, -13.22337818145752, 2.50228214263916, 0.3016522526741028, 1.184031367301941, 0.039819441735744476
