1479775885.41 -3.1020156829462344, 4.171098559348885, 1.2095811355030892, 0.611743016093306, 1.9252793131670927, 1.126875203112079 0.369634145236 -0.25710651072 0.196322116922 0.411038657681 -0.596245001487 0.386372595070.571187655567 0.0138546256348-0.9446074366569519, -13.105609893798828, 2.5225417613983154, 0.3368338942527771, 1.0670205354690552, 0.07639769464731216
1479775885.44 -3.1020577608914577, 4.171095097239468, 1.2095149559500007, 0.6117323634489455, 1.925289166863126, 1.1268702762640623 0.369624030476 -0.257090232496 0.196322782478 0.411060842614 -0.596218683862 0.3863701537830.571200813155 0.0138546256348-0.9255715608596802, -13.428133010864258, 2.6425859928131104, 0.39051780104637146, 1.1411679983139038, 0.07722459733486176
1479775885.47 -3.1021099588488235, 4.171090037233397, 1.209494982241825, 0.6117281023912016, 1.9252966237141782, 1.1268653494160457 0.369631499837 -0.257070837649 0.196325027985 0.41107785622 -0.596202727407 0.3863826826340.571196749393 0.0138546256348-0.9370272159576416, -13.145256042480469, 2.5547738075256348, 0.3537966310977936, 1.1122136116027832, 0.07845763117074966
1479775885.5 -3.10220210422254, 4.171088439336743, 1.209474875375595, 0.6117227760690209, 1.9253040805652304, 1.1268628194130101 0.369648740367 -0.257036585343 0.196326095927 0.411107750856 -0.596177598084 0.386405005740.571186362117 0.0138546256348-0.9312005043029785, -13.232584953308105, 2.5870137214660645, 0.38643378019332886, 1.1125415563583374, 0.08020839095115662
1479775885.54 -3.1022843959002233, 4.17108657512398, 1.2094549016674194, 0.6117174497468412, 1.9253115374162826, 1.1268602894099744 0.369663381294 -0.257006038383 0.196327044526 0.411134764469 -0.596154351607 0.3864244237510.571178045126 0.0138546256348-0.965888261795044, -13.3113374710083, 2.6102426052093506, 0.38052064180374146, 1.1453912258148193, 0.07283137738704681
1479775885.57 -3.1023427191280963, 4.171083113014563, 1.2094487763969122, 0.6117153192179687, 1.9253189942673348, 1.1268553625619577 0.369676874271 -0.256984664034 0.196329366356 0.411151384822 -0.596140326276 0.386442167630.571168715201 0.0138546256348-0.9488178491592407, -13.16336727142334, 2.5608692169189453, 0.36895763874053955, 1.117163896560669, 0.07629907131195068
1479775885.6 -3.102396781298225, 4.171083113014563, 1.2094467790260948, 0.6117131886890963, 1.9253239211153514, 1.1268553625619577 0.369689975498 -0.256964735818 0.196329998162 0.411167961827 -0.59612711741 0.386457090910.57116047127 0.0138546256348-0.9378395080566406, -13.292853355407715, 2.589547872543335, 0.3915458917617798, 1.1439679861068726, 0.08427764475345612
1479775885.64 -3.1024148907936375, 4.171081515117909, 1.2094427842844595, 0.611709992895789, 1.9253313779664036, 1.1268528325589222 0.369693322499 -0.256958145334 0.196331466803 0.411173091171 -0.596121042379 0.386462333090.571159572302 0.0138546256348-0.9825161099433899, -13.266133308410645, 2.584723949432373, 0.3979000449180603, 1.1234784126281738, 0.08185309171676636
1479775885.67 -3.102432733972941, 4.171079917221255, 1.209440786913642, 0.6117078623669165, 1.9253363048144203, 1.1268504357139413 0.369697283367 -0.256951620556 0.196332653051 0.411177816969 -0.596116240607 0.3864679610350.571157373769 0.0138546256348-0.9667243957519531, -13.203856468200684, 2.574606418609619, 0.3835369050502777, 1.1116770505905151, 0.0876230001449585
1479775885.71 -3.1024489792555903, 4.171079917221255, 1.209440786913642, 0.6117057318380441, 1.925341231662437, 1.1268504357139413 0.369701249175 -0.256945724962 0.19633332822 0.411182635397 -0.596111470741 0.386472494430.571155815736 0.0138546256348-0.9334267973899841, -13.266329765319824, 2.6097912788391113, 0.40807580947875977, 1.1169989109039307, 0.08693002164363861
1479775885.74 -3.1024548382099884, 4.171078053008492, 1.209440786913642, 0.6117025360447368, 1.9253462916685082, 1.1268479057109055 0.369702514042 -0.256943599479 0.196334684674 0.411183008051 -0.596110060124 0.3864749680530.571155345924 0.0138546256348-0.9297236800193787, -13.212648391723633, 2.5933938026428223, 0.3843921720981598, 1.1150254011154175, 0.08878497034311295
1479775885.77 -3.1024609634804956, 4.171078053008492, 1.209440786913642, 0.6117025360447368, 1.925351218516525, 1.1268455088659246 0.369704389164 -0.256941570982 0.196335474419 0.41118458828 -0.596107336789 0.3864780005730.571154998631 0.0138546256348-0.9060612916946411, -13.239335060119629, 2.617546319961548, 0.3993676006793976, 1.1205798387527466, 0.09068010002374649
1479775885.81 -3.1024609634804956, 4.171078053008492, 1.209440786913642, 0.6117004055158644, 1.9253536153615058, 1.1268455088659246 0.369704014074 -0.256941580109 0.196335751371 0.411184307481 -0.596106907775 0.3864775782530.571155934305 0.0138546256348-0.9633913636207581, -13.27291488647461, 2.6055126190185547, 0.4023796021938324, 1.1369788646697998, 0.0991571694612503
1479775885.84 -3.102464958222131, 4.171076455111838, 1.209440786913642, 0.6117004055158644, 1.925358675367577, 1.1268455088659246 0.369705530511 -0.256940262343 0.196337264765 0.411185649299 -0.596104607694 0.3864797895510.571155872565 0.0138546256348-0.9029666185379028, -13.189019203186035, 2.5703632831573486, 0.3850357234477997, 1.1204723119735718, 0.0853162556886673
1479775885.87 -3.102466822434894, 4.171076455111838, 1.209440786913642, 0.6116982749869919, 1.925361072212558, 1.1268429788628889 0.369705659 -0.256939568937 0.196337551118 0.411185227309 -0.596104262796 0.3864806225770.571155972648 0.0138546256348-0.9068061709403992, -13.309067726135254, 2.648293972015381, 0.3978583514690399, 1.1242839097976685, 0.07714150100946426
1479775885.9 -3.102468952963766, 4.1710745908990745, 1.209440786913642, 0.6116982749869919, 1.9253661322186293, 1.1268429788628889 0.369706737544 -0.256938963319 0.196339098397 0.411186008648 -0.596102318452 0.3864823149480.571156294249 0.0138546256348-0.961949348449707, -13.238157272338867, 2.622211456298828, 0.40312355756759644, 1.1170823574066162, 0.08285291492938995
1479775885.94 -3.102470817176529, 4.1710745908990745, 1.209440786913642, 0.6116950791936846, 1.9253685290636104, 1.1268429788628889 0.369706599633 -0.256938231303 0.196339325358 0.41118605578 -0.596101739817 0.386482088760.571157017279 0.0138546256348-0.888326108455658, -13.224039077758789, 2.5743656158447266, 0.3815374970436096, 1.128372311592102, 0.08599193394184113
1479775885.97 -3.102472947705401, 4.1710745908990745, 1.209440786913642, 0.6116950791936846, 1.925371059066646, 1.1268404488598533 0.369707321375 -0.256937524326 0.196339713678 0.411186182342 -0.596100849397 0.386483758940.571156725318 0.0138546256348-0.926886260509491, -13.230429649353027, 2.6327462196350098, 0.4028727412223816, 1.1343588829040527, 0.09094662964344025
1479775886.01 -3.102474811918164, 4.17107299300242, 1.209440786913642, 0.6116950791936846, 1.9253759859146626, 1.1268404488598533 0.369708252207 -0.256936995875 0.196341004004 0.411186972762 -0.596098892866 0.3864852356290.571157199023 0.0138546256348-0.8839911222457886, -13.219732284545898, 2.609983205795288, 0.37849491834640503, 1.1138039827346802, 0.07582555711269379
1479775886.04 -3.102474811918164, 4.17107299300242, 1.209440786913642, 0.6116929486648122, 1.9253785159176982, 1.1268404488598533 0.369707911467 -0.256937016785 0.19634132655 0.41118672299 -0.596098354128 0.3864848786280.571158182673 0.0138546256348-0.9118940234184265, -13.224800109863281, 2.591352701187134, 0.4047243595123291, 1.1254106760025024, 0.08467181026935577
1479775886.07 -3.102474811918164, 4.17107299300242, 1.209440786913642, 0.6116929486648122, 1.9253809127626793, 1.1268380520148724 0.369708080994 -0.256937102891 0.196341706857 0.411186260158 -0.596097886836 0.3864858844870.571158322937 0.0138546256348-0.9523957371711731, -13.246989250183105, 2.6137757301330566, 0.3942990303039551, 1.1406604051589966, 0.08283540606498718
1479775886.11 -3.102479072975908, 4.17107299300242, 1.209440786913642, 0.6116929486648122, 1.9253858396106958, 1.1268380520148724 0.369709456049 -0.256935774861 0.196342471889 0.411187977155 -0.596095120202 0.386487663360.571158770558 0.0138546256348-0.8579429388046265, -13.187710762023926, 2.586442470550537, 0.38029590249061584, 1.1289088726043701, 0.0841069370508194
1479775886.14 -3.102479072975908, 4.171071395105766, 1.209440786913642, 0.6116929486648122, 1.9253858396106958, 1.1268380520148724 0.369709554099 -0.256935778698 0.196343034631 0.411187677562 -0.596095527657 0.3864879817660.571158345539 0.0138546256348-0.9694119095802307, -13.275701522827148, 2.619558811187744, 0.40856385231018066, 1.1323431730270386, 0.07458842545747757
1479775886.18 -3.102479072975908, 4.171071395105766, 1.209440786913642, 0.6116908181359397, 1.925390899616767, 1.1268380520148724 0.369709384534 -0.256935886629 0.196343744764 0.411187700096 -0.596093995126 0.3864879349160.571159960457 0.0138546256348-0.8976585268974304, -13.241203308105469, 2.5936279296875, 0.3850262463092804, 1.1272149085998535, 0.07602280378341675
1479775886.21 -3.1024809371886715, 4.171071395105766, 1.209440786913642, 0.6116908181359397, 1.9253932964617482, 1.1268355220118367 0.369710038505 -0.256935264634 0.196344121478 0.411187730622 -0.596093194942 0.3864895397220.571159687666 0.0138546256348-0.8897691369056702, -13.223827362060547, 2.5557363033294678, 0.39224714040756226, 1.1360130310058594, 0.0820484533905983
1479775886.24 -3.1024809371886715, 4.171071395105766, 1.209440786913642, 0.6116908181359397, 1.9253958264647837, 1.1268355220118367 0.369710211786 -0.256935353305 0.19634452288 0.411187990033 -0.596092185807 0.3864898676280.571160332212 0.0138546256348-0.9278303980827332, -13.243041038513184, 2.603302001953125, 0.398084819316864, 1.13316011428833, 0.08073399215936661
1479775886.27 -3.1024809371886715, 4.171071395105766, 1.209440786913642, 0.6116908181359397, 1.9253983564678192, 1.1268355220118367 0.369710381904 -0.256935440053 0.196344911191 0.411188250585 -0.596091202961 0.386490183170.571160956865 0.0138546256348-0.8732935786247253, -13.21119499206543, 2.5896408557891846, 0.3932056427001953, 1.1113667488098145, 0.08246953785419464
1479775886.31 -3.1024809371886715, 4.171071395105766, 1.209440786913642, 0.6116876223426315, 1.9254007533128004, 1.1268355220118367 0.369709738796 -0.256935412691 0.196345141687 0.411187701831 -0.596091032064 0.3864894029640.571162058222 0.0138546256348-0.9414340853691101, -13.24715518951416, 2.6141531467437744, 0.40208935737609863, 1.1304486989974976, 0.07186619937419891
1479775886.34 -3.1024830677175435, 4.1710695308930035, 1.209440786913642, 0.6116876223426315, 1.9254032833158359, 1.1268331251668557 0.36971061947 -0.256934712657 0.196346247678 0.411187509826 -0.596090598529 0.3864914262590.571161279794 0.0138546256348-0.8654248118400574, -13.244134902954102, 2.608153820037842, 0.39018598198890686, 1.1163464784622192, 0.08453430235385895
1479775886.37 -3.1024830677175435, 4.1710695308930035, 1.209440786913642, 0.6116876223426315, 1.925405680160817, 1.1268331251668557 0.369710783077 -0.256934796255 0.196346624388 0.411187758302 -0.596089648003 0.3864917321590.57116188593 0.0138546256348-0.8902114033699036, -13.207714080810547, 2.566516399383545, 0.40344148874282837, 1.1349804401397705, 0.07666092365980148
1479775886.4 -3.1024830677175435, 4.1710695308930035, 1.209440786913642, 0.6116876223426315, 1.9254082101638526, 1.1268331251668557 0.369710962871 -0.25693488807 0.196347037385 0.411188029784 -0.596088606556 0.38649206970.571162548978 0.0138546256348-0.8894610404968262, -13.290115356445312, 2.6211869716644287, 0.418120414018631, 1.1260448694229126, 0.07396398484706879
1479775886.44 -3.1024830677175435, 4.1710695308930035, 1.209440786913642, 0.6116876223426315, 1.925410740166888, 1.1268331251668557 0.369711132991 -0.256934974815 0.196347425691 0.411188290333 -0.596087623715 0.3864923852370.571163173621 0.0138546256348-0.8742340207099915, -13.220738410949707, 2.6194307804107666, 0.3959757685661316, 1.1290416717529297, 0.08467671275138855
1479775886.47 -3.1024830677175435, 4.1710695308930035, 1.209440786913642, 0.6116876223426315, 1.925410740166888, 1.1268331251668557 0.369711132991 -0.256934974815 0.196347425691 0.411188290333 -0.596087623715 0.3864923852370.571163173621 0.0138546256348-0.9072167277336121, -13.242255210876465, 2.5956356525421143, 0.392423540353775, 1.13245689868927, 0.10145790129899979
1479775886.51 -3.1024849319303063, 4.1710695308930035, 1.209440786913642, 0.6116876223426315, 1.9254131370118692, 1.12683059516382 0.369711786006 -0.256934354188 0.196347802399 0.411188398822 -0.596086769756 0.3864939132090.571162952798 0.0138546256348-0.9130471348762512, -13.269885063171387, 2.6144368648529053, 0.39524516463279724, 1.1271129846572876, 0.07941826432943344
1479775886.54 -3.1024849319303063, 4.1710695308930035, 1.209440786913642, 0.61168549181376, 1.9254156670149047, 1.12683059516382 0.369711458325 -0.256934373525 0.196348105548 0.411188172033 -0.596086252394 0.3864935582520.571163896195 0.0138546256348-0.8809704780578613, -13.254658699035645, 2.6007659435272217, 0.3999166190624237, 1.1232709884643555, 0.06504665315151215
1479775886.58 -3.1024849319303063, 4.1710695308930035, 1.209440786913642, 0.61168549181376, 1.9254156670149047, 1.12683059516382 0.369711458325 -0.256934373525 0.196348105548 0.411188172033 -0.596086252394 0.3864935582520.571163896195 0.0138546256348-0.9035608768463135, -13.269190788269043, 2.621671438217163, 0.40027084946632385, 1.133859395980835, 0.07737013697624207
1479775886.6 -3.1024849319303063, 4.1710695308930035, 1.209440786913642, 0.61168549181376, 1.925418063859886, 1.12683059516382 0.369711627859 -0.256934459619 0.196348485843 0.411188420903 -0.596085294174 0.386493882160.571164497879 0.0138546256348-0.9109088182449341, -13.237431526184082, 2.6051809787750244, 0.39665812253952026, 1.1249080896377563, 0.08822467178106308
1479775886.64 -3.1024849319303063, 4.171067932996349, 1.209440786913642, 0.61168549181376, 1.9254205938629214, 1.12683059516382 0.369711955437 -0.2569345566 0.196349635369 0.411188292878 -0.596084802945 0.3864946400620.571164589853 0.0138546256348-0.8981221318244934, -13.215534210205078, 2.5836021900177, 0.3937152624130249, 1.1241576671600342, 0.08229631185531616
1479775886.67 -3.1024849319303063, 4.171067932996349, 1.209440786913642, 0.61168549181376, 1.9254205938629214, 1.1268280651607845 0.369711955437 -0.2569345566 0.196349635369 0.411187506109 -0.596085345672 0.3864953939380.571164079718 0.0138546256348-0.8708649277687073, -13.275081634521484, 2.6139919757843018, 0.39652860164642334, 1.128509759902954, 0.09765893220901489
1479775886.71 -3.1024849319303063, 4.171067932996349, 1.209440786913642, 0.61168549181376, 1.925423123865957, 1.1268280651607845 0.369712128721 -0.256934645261 0.196350036763 0.411187765511 -0.596084336548 0.3864957218350.571164724243 0.0138546256348-0.9071418046951294, -13.255555152893066, 2.607908248901367, 0.4013855457305908, 1.1262962818145752, 0.08686264604330063
1479775886.75 -3.1024849319303063, 4.171067932996349, 1.209440786913642, 0.61168549181376, 1.925425520710938, 1.1268280651607845 0.369712292332 -0.256934728853 0.196350413467 0.411188013981 -0.596083386029 0.3864960277270.571165330364 0.0138546256348-0.9242458343505859, -13.279233932495117, 2.5707497596740723, 0.39251115918159485, 1.1104437112808228, 0.07625753432512283
1479775886.77 -3.1024849319303063, 4.171067932996349, 1.209440786913642, 0.6116833612848875, 1.925425520710938, 1.1268280651607845 0.369711758597 -0.256934654892 0.1963503136 0.411187491047 -0.596083903203 0.3864953047820.571165656294 0.0138546256348-0.9347719550132751, -13.213351249694824, 2.557656764984131, 0.4022234082221985, 1.1246585845947266, 0.06230729818344116
1479775886.8 -3.1024870624591787, 4.171067932996349, 1.209440786913642, 0.6116833612848875, 1.9254280507139736, 1.1268280651607845 0.36971248034 -0.256933947884 0.1963507019 0.411188391466 -0.596082478973 0.386496233440.571165866034 0.0138546256348-0.9162843227386475, -13.23267650604248, 2.585860252380371, 0.39873144030570984, 1.133867621421814, 0.09483329206705093
1479775886.84 -3.1024870624591787, 4.171067932996349, 1.209440786913642, 0.6116833612848875, 1.9254305807170091, 1.1268280651607845 0.369712652431 -0.256934035883 0.196351099589 0.411188649697 -0.596081478313 0.3864965583560.571166504577 0.0138546256348-0.9279964566230774, -13.226164817810059, 2.595158338546753, 0.4181867241859436, 1.1345226764678955, 0.08127671480178833
1479775886.88 -3.1024870624591787, 4.171067932996349, 1.209440786913642, 0.6116833612848875, 1.9254305807170091, 1.1268280651607845 0.369712652431 -0.256934035883 0.196351099589 0.411188649697 -0.596081478313 0.3864965583560.571166504577 0.0138546256348-0.8682682514190674, -13.238358497619629, 2.565690517425537, 0.3982223570346832, 1.1163372993469238, 0.07628783583641052
1479775886.91 -3.1024870624591787, 4.171067932996349, 1.209440786913642, 0.6116833612848875, 1.9254305807170091, 1.1268280651607845 0.369712652431 -0.256934035883 0.196351099589 0.411188649697 -0.596081478313 0.3864965583560.571166504577 0.0138546256348-0.8835841417312622, -13.269396781921387, 2.5895307064056396, 0.38983064889907837, 1.1401450634002686, 0.07973915338516235
1479775886.94 -3.1024870624591787, 4.171067932996349, 1.209440786913642, 0.6116833612848875, 1.9254329775619903, 1.1268280651607845 0.369712816043 -0.256934119472 0.196351476291 0.411188898164 -0.596080527797 0.3864968642450.571167110693 0.0138546256348-0.918491780757904, -13.243255615234375, 2.6158478260040283, 0.38759759068489075, 1.119433879852295, 0.08263620734214783
1479775886.97 -3.1024870624591787, 4.171067932996349, 1.209440786913642, 0.6116833612848875, 1.9254355075650258, 1.1268256683158033 0.369712997573 -0.256934211785 0.196351886068 0.411188469353 -0.596079976073 0.3864978776150.57116730946 0.0138546256348-0.8976720571517944, -13.206981658935547, 2.5993263721466064, 0.3938012421131134, 1.1279059648513794, 0.08833649009466171
1479775887.0 -3.1024870624591787, 4.171067932996349, 1.209440786913642, 0.6116833612848875, 1.9254355075650258, 1.1268256683158033 0.369712997573 -0.256934211785 0.196351886068 0.411188469353 -0.596079976073 0.3864978776150.57116730946 0.0138546256348-0.9229211211204529, -13.25086498260498, 2.5883097648620605, 0.40762072801589966, 1.1345973014831543, 0.08350393921136856
1479775887.04 -3.1024870624591787, 4.1710660687835865, 1.209440786913642, 0.6116833612848875, 1.925437904410007, 1.1268256683158033 0.369713266909 -0.256934299509 0.196352793572 0.411188433774 -0.596079411868 0.3864984853770.571167512625 0.0138546256348-0.9130807518959045, -13.176176071166992, 2.5709750652313232, 0.3936721980571747, 1.1139978170394897, 0.08708447217941284
1479775887.07 -3.1024870624591787, 4.1710660687835865, 1.209440786913642, 0.6116833612848875, 1.925437904410007, 1.1268256683158033 0.369713266909 -0.256934299509 0.196352793572 0.411188433774 -0.596079411868 0.3864984853770.571167512625 0.0138546256348-0.9126676321029663, -13.274965286254883, 2.599795341491699, 0.39896920323371887, 1.1273741722106934, 0.07557695358991623
1479775887.11 -3.1024870624591787, 4.1710660687835865, 1.209440786913642, 0.6116833612848875, 1.925437904410007, 1.1268256683158033 0.369713266909 -0.256934299509 0.196352793572 0.411188433774 -0.596079411868 0.3864984853770.571167512625 0.0138546256348-0.9209069609642029, -13.256287574768066, 2.5765764713287354, 0.38616660237312317, 1.128371238708496, 0.08230841159820557
1479775887.14 -3.1024870624591787, 4.1710660687835865, 1.209440786913642, 0.6116833612848875, 1.9254404344130425, 1.1268256683158033 0.369713435302 -0.256934385737 0.196353185078 0.411188686911 -0.596078427507 0.3864988031720.571168142638 0.0138546256348-0.8416950106620789, -13.221465110778809, 2.5663259029388428, 0.383698433637619, 1.1244653463363647, 0.08037704974412918
1479775887.17 -3.1024870624591787, 4.1710660687835865, 1.209440786913642, 0.6116801654915793, 1.9254404344130425, 1.1268256683158033 0.3697126411 -0.256934276716 0.196353042299 0.411187903792 -0.596079190815 0.3864977332360.571168633816 0.0138546256348-0.8863609433174133, -13.262046813964844, 2.622317314147949, 0.38376984000205994, 1.1408401727676392, 0.08103417605161667
1479775887.2 -3.1024870624591787, 4.1710660687835865, 1.209440786913642, 0.6116801654915793, 1.925442964416078, 1.1268256683158033 0.369712816119 -0.256934365879 0.196353440476 0.411188170591 -0.596078183231 0.3864980588550.571169272934 0.0138546256348-0.8871510624885559, -13.24236011505127, 2.5882985591888428, 0.39858922362327576, 1.130188226699829, 0.09376709163188934
1479775887.23 -3.1024870624591787, 4.1710660687835865, 1.209440786913642, 0.6116801654915793, 1.925442964416078, 1.1268256683158033 0.369712816119 -0.256934365879 0.196353440476 0.411188170591 -0.596078183231 0.3864980588550.571169272934 0.0138546256348-0.8467984795570374, -13.203303337097168, 2.579756736755371, 0.40365955233573914, 1.135449767112732, 0.0836547240614891
1479775887.27 -3.1024870624591787, 4.1710660687835865, 1.209440786913642, 0.6116801654915793, 1.9254453612610591, 1.1268256683158033 0.369712979733 -0.256934449465 0.196353817174 0.411188419055 -0.596077232719 0.3864983647390.57116987904 0.0138546256348-0.9183863401412964, -13.254830360412598, 2.5895071029663086, 0.38972291350364685, 1.123581886291504, 0.07353904098272324
1479775887.3 -3.1024870624591787, 4.1710660687835865, 1.209440786913642, 0.6116801654915793, 1.9254453612610591, 1.1268231383127678 0.369712979733 -0.256934449465 0.196353817174 0.411187711372 -0.596077720898 0.386499042850.571169420174 0.0138546256348-0.8930693864822388, -13.246535301208496, 2.5817983150482178, 0.4034041166305542, 1.1207249164581299, 0.05235029011964798
1479775887.34 -3.1024870624591787, 4.1710660687835865, 1.209440786913642, 0.6116801654915793, 1.9254478912640947, 1.1268231383127678 0.369713158338 -0.256934540606 0.196354226454 0.411187981674 -0.59607668793 0.3864993773990.571170077213 0.0138546256348-0.8902375102043152, -13.213204383850098, 2.617920398712158, 0.3952566981315613, 1.142077088356018, 0.08244433254003525
1479775887.37 -3.1024870624591787, 4.1710660687835865, 1.209440786913642, 0.6116801654915793, 1.9254478912640947, 1.1268231383127678 0.369713158338 -0.256934540606 0.196354226454 0.411187981674 -0.59607668793 0.3864993773990.571170077213 0.0138546256348-0.9011625647544861, -13.23377799987793, 2.600391149520874, 0.3938818573951721, 1.1313893795013428, 0.07109356671571732
1479775887.4 -3.1024870624591787, 4.1710660687835865, 1.209440786913642, 0.6116801654915793, 1.9254478912640947, 1.1268231383127678 0.369713158338 -0.256934540606 0.196354226454 0.411187981674 -0.59607668793 0.3864993773990.571170077213 0.0138546256348-0.8960466384887695, -13.211328506469727, 2.588182210922241, 0.3924304246902466, 1.135925531387329, 0.0773809403181076
1479775887.44 -3.1024870624591787, 4.1710660687835865, 1.209440786913642, 0.6116801654915793, 1.9254504212671302, 1.1268231383127678 0.369713331628 -0.256934629259 0.196354627839 0.411188241069 -0.596075678816 0.3864997052840.571170721716 0.0138546256348-0.8829889297485352, -13.279983520507812, 2.6074819564819336, 0.39597609639167786, 1.1285775899887085, 0.08247851580381393
1479775887.47 -3.1024870624591787, 4.1710660687835865, 1.209440786913642, 0.6116801654915793, 1.9254504212671302, 1.1268231383127678 0.369713331628 -0.256934629259 0.196354627839 0.411188241069 -0.596075678816 0.3864997052840.571170721716 0.0138546256348-0.9287993907928467, -13.22477912902832, 2.589580774307251, 0.3920849859714508, 1.115830421447754, 0.07964290678501129
1479775887.51 -3.1024870624591787, 4.1710660687835865, 1.209440786913642, 0.6116801654915793, 1.9254528181121113, 1.1268231383127678 0.369713495243 -0.256934712842 0.196355004534 0.411188489531 -0.596074728307 0.3865000111650.571171327817 0.0138546256348-0.8782565593719482, -13.22736644744873, 2.610208034515381, 0.38656485080718994, 1.1205826997756958, 0.07836531102657318
1479775887.54 -3.1024870624591787, 4.1710660687835865, 1.209440786913642, 0.6116801654915793, 1.9254528181121113, 1.1268231383127678 0.369713495243 -0.256934712842 0.196355004534 0.411188489531 -0.596074728307 0.3865000111650.571171327817 0.0138546256348-0.894881546497345, -13.260138511657715, 2.6163952350616455, 0.38471895456314087, 1.1317273378372192, 0.08805565536022186
1479775887.57 -3.1024870624591787, 4.1710660687835865, 1.209440786913642, 0.6116801654915793, 1.9254528181121113, 1.1268231383127678 0.369713495243 -0.256934712842 0.196355004534 0.411188489531 -0.596074728307 0.3865000111650.571171327817 0.0138546256348-0.8690561652183533, -13.209356307983398, 2.6007378101348877, 0.39859071373939514, 1.1125123500823975, 0.08260854333639145
1479775887.6 -3.1024870624591787, 4.1710660687835865, 1.209440786913642, 0.6116801654915793, 1.9254528181121113, 1.1268231383127678 0.369713495243 -0.256934712842 0.196355004534 0.411188489531 -0.596074728307 0.3865000111650.571171327817 0.0138546256348-0.9062374234199524, -13.24631118774414, 2.5905063152313232, 0.3995203375816345, 1.149242639541626, 0.07920785248279572
1479775887.64 -3.1024870624591787, 4.1710660687835865, 1.209440786913642, 0.6116801654915793, 1.9254553481151468, 1.1268231383127678 0.369713671294 -0.256934802073 0.196355396414 0.411188750465 -0.596073737786 0.3865003446980.571171947982 0.0138546256348-0.8970657587051392, -13.24574089050293, 2.600658416748047, 0.396846204996109, 1.1278835535049438, 0.0821148008108139
1479775887.67 -3.1024870624591787, 4.1710660687835865, 1.209440786913642, 0.6116801654915793, 1.9254553481151468, 1.1268231383127678 0.369713671294 -0.256934802073 0.196355396414 0.411188750465 -0.596073737786 0.3865003446980.571171947982 0.0138546256348-0.8848194479942322, -13.220646858215332, 2.589569330215454, 0.3823665678501129, 1.129586100578308, 0.08199609071016312
1479775887.71 -3.1024870624591787, 4.1710660687835865, 1.209440786913642, 0.6116801654915793, 1.9254553481151468, 1.1268231383127678 0.369713671294 -0.256934802073 0.196355396414 0.411188750465 -0.596073737786 0.3865003446980.571171947982 0.0138546256348-0.8942486643791199, -13.28972339630127, 2.6126627922058105, 0.3845035135746002, 1.1293073892593384, 0.07851309329271317
1479775887.74 -3.1024870624591787, 4.1710660687835865, 1.209440786913642, 0.6116801654915793, 1.925457744960128, 1.1268231383127678 0.36971383491 -0.256934885654 0.196355773107 0.411188998924 -0.596072787278 0.3865006505770.571172554079 0.0138546256348-0.912009596824646, -13.247220039367676, 2.6202948093414307, 0.3860485255718231, 1.1310596466064453, 0.07309997826814651
1479775887.77 -3.1024870624591787, 4.1710660687835865, 1.209440786913642, 0.6116801654915793, 1.925457744960128, 1.1268206083097323 0.36971383491 -0.256934885654 0.196355773107 0.41118821217 -0.596073330007 0.3865014044650.571172043935 0.0138546256348-0.8845357298851013, -13.239887237548828, 2.607508897781372, 0.4038856029510498, 1.136107325553894, 0.08840054273605347
1479775887.81 -3.1024870624591787, 4.1710660687835865, 1.209440786913642, 0.6116780349627078, 1.9254602749631635, 1.1268206083097323 0.369713486474 -0.256934902742 0.196356080322 0.411187949165 -0.596072832083 0.3865010348040.571173003047 0.0138546256348-0.8905012607574463, -13.249853134155273, 2.5926804542541504, 0.39378252625465393, 1.1304432153701782, 0.06905866414308548
1479775887.84 -3.1024889266719415, 4.1710660687835865, 1.209440786913642, 0.6116780349627078, 1.9254602749631635, 1.1268206083097323 0.36971397618 -0.256934198084 0.196356080322 0.411188517209 -0.59607244023 0.3865015791190.57117263472 0.0138546256348-0.8803578019142151, -13.23646068572998, 2.587415933609009, 0.3955599069595337, 1.1300709247589111, 0.08751455694437027
1479775887.87 -3.1024889266719415, 4.1710660687835865, 1.209440786913642, 0.6116780349627078, 1.9254602749631635, 1.1268206083097323 0.36971397618 -0.256934198084 0.196356080322 0.411188517209 -0.59607244023 0.3865015791190.57117263472 0.0138546256348-0.9192783832550049, -13.251320838928223, 2.590383529663086, 0.3997271955013275, 1.1443148851394653, 0.08087771385908127
1479775887.91 -3.1024889266719415, 4.171064470886932, 1.209440786913642, 0.6116780349627078, 1.925462804966199, 1.1268206083097323 0.369714306679 -0.256934296217 0.196357230329 0.411188397736 -0.596071942098 0.3865023377090.571172727252 0.0138546256348-0.8815150260925293, -13.255776405334473, 2.6197285652160645, 0.3911617398262024, 1.1352338790893555, 0.08246002346277237
1479775887.94 -3.1024889266719415, 4.171064470886932, 1.209440786913642, 0.6116780349627078, 1.925462804966199, 1.1268206083097323 0.369714306679 -0.256934296217 0.196357230329 0.411188397736 -0.596071942098 0.3865023377090.571172727252 0.0138546256348-0.8928334712982178, -13.210304260253906, 2.547869920730591, 0.3968561589717865, 1.1276006698608398, 0.08039058744907379
