1479776017.03 -2.4093200265655725, 4.158651210729964, 0.43347111259194215, 1.6144742992010679, 2.8736030141528635, 0.07634322442789065 0.315478051927 -0.318435466632 0.189933418753 0.645895403573 -0.349634912931 0.6169063161060.282844749732 0.0142290750518-0.7193055748939514, -11.408540725708008, 0.4738759398460388, -0.2977173328399658, -0.17274758219718933, 0.2911471128463745
1479776017.07 -2.419793440184527, 4.1594387074643, 0.43083425021762745, 1.5934949813978605, 2.8829816022476864, 0.06008736403545265 0.315528399067 -0.317044363467 0.189977734791 0.645884827641 -0.349637481961 0.6169475051690.282775876794 0.0142290750518-0.39725857973098755, -10.939475059509277, 0.2718852460384369, -0.265848308801651, -0.028046028688549995, 0.2744956612586975
1479776017.1 -2.4298253016947466, 4.160454437104057, 0.4283417977534223, 1.5731931717759684, 2.8920528615527146, 0.04473391993957719 0.315522435078 -0.315722535711 0.189934580029 0.646003144761 -0.349533859209 0.6168490380470.282848515086 0.0142290750518-0.825538158416748, -10.95587158203125, 0.4865618646144867, 0.06319142878055573, 0.15264122188091278, 0.05102843791246414
1479776017.13 -2.439628930299546, 4.161540207880482, 0.42596163081867755, 1.5532514215334547, 2.900680438220135, 0.029415188484035234 0.315453335905 -0.314472510476 0.189875957032 0.646035392671 -0.349612705091 0.616746081360.282901924672 0.0142290750518-0.7046776413917542, -11.295334815979004, 0.5696696639060974, -0.5607935786247253, -0.23101526498794556, -0.1518637239933014
1479776017.17 -2.4528009250510783, 4.163319465804764, 0.4229177375612579, 1.5276339423757648, 2.911806858938377, 0.009242255052957005 0.315504424054 -0.312654181891 0.189665643073 0.646242777513 -0.349647267914 0.6166381014880.282620792486 0.0142290750518-0.13916048407554626, -11.103745460510254, 0.10458885133266449, -0.7107903957366943, -0.042302414774894714, -0.18404336273670197
1479776017.2 -2.463017609940949, 4.1645415904290015, 0.42066586841202774, 1.5076325373248336, 2.9200773057036185, -0.006155812075488143 0.315484023217 -0.311327123027 0.189609280037 0.646286760617 -0.349693384668 0.6165684635780.282615090701 0.0142290750518-0.9561123251914978, -11.124283790588379, 0.038844384253025055, -0.38935577869415283, -0.3880103528499603, -0.06982425600290298
1479776017.23 -2.476891613955826, 4.166290488316856, 0.41778039994995414, 1.4810083832750935, 2.9306013193832845, -0.027228679133620537 0.315464817602 -0.309532453899 0.189526931081 0.64620576953 -0.350003375395 0.616565222430.282423559797 0.0142290750518-0.04952321946620941, -11.111631393432617, 0.09033367782831192, 0.037673600018024445, 0.055866409093141556, -0.21955758333206177
1479776017.26 -2.487687536382789, 4.167803962764348, 0.41547040730993307, 1.4661213127815502, 2.9363777157876663, -0.0379907169969017 0.31615963549 -0.307422662342 0.189206156992 0.647258134539 -0.34897523143 0.61639981570.281645987591 0.0142290750518-0.7088091969490051, -10.625198364257812, 0.5920208692550659, -0.6259480118751526, -0.39230138063430786, -0.015527743846178055
1479776017.29 -2.4990349994715078, 4.169109444330705, 0.41335692266884616, 1.4368446502860914, 2.9472958773086644, -0.06058082697949831 0.315083198452 -0.306963242479 0.189564746829 0.645904062221 -0.350427024078 0.6163575987360.283040904611 0.0142290750518-0.8957350850105286, -11.520062446594238, -0.040463391691446304, -0.3716754615306854, -0.27432242035865784, 0.1083281859755516
1479776017.33 -2.5100855200986825, 4.170299078389644, 0.41133365260968574, 1.4157247175773264, 2.9546145103003107, -0.07592683919145678 0.314954766326 -0.30567570089 0.189711203722 0.645714042548 -0.350485810357 0.6163109940360.283502787686 0.0142290750518-0.8450069427490234, -10.33696460723877, 0.11272600293159485, -0.20155373215675354, 0.0032778894528746605, 0.23048385977745056
1479776017.37 -2.525623999794859, 4.17212813742631, 0.40847424983678127, 1.3885732576317507, 2.9643723325343614, -0.09627578676464323 0.315134329564 -0.303497246116 0.189800178303 0.64585681373 -0.35016321288 0.6163730408990.283441307781 0.0142290750518-0.6523997783660889, -11.123926162719727, -0.11893896758556366, -0.46820175647735596, -0.10474737733602524, 0.2482415735721588
1479776017.39 -2.5373123475031076, 4.173673836122992, 0.4063206513317751, 1.3683076670006837, 2.9720108111729266, -0.1124944544479826 0.315305286598 -0.301789534769 0.189823739855 0.645948607269 -0.35004690356 0.6165417866990.283008458051 0.0142290750518-1.0174880027770996, -10.556193351745605, -0.0807136744260788, -0.6915062069892883, -0.25706151127815247, 0.16503670811653137
1479776017.43 -2.54889230455499, 4.17495215344623, 0.4046483193252598, 1.348304131420881, 2.9784961410594875, -0.12720579792147235 0.315448955588 -0.300286305158 0.190031299644 0.645783818789 -0.349857714602 0.6167536564930.283156787179 0.0142290750518-0.18075944483280182, -11.633333206176758, 0.2884458005428314, -0.7336497902870178, -0.23111571371555328, -0.1382865607738495
1479776017.47 -2.5629186413842193, 4.175744710186637, 0.4034552231569043, 1.3250664530132852, 2.9838040874281244, -0.14452522498474712 0.315689680043 -0.298740854705 0.190699175712 0.644606701788 -0.350319017969 0.6175839458350.283458736865 0.01422907505180.30138787627220154, -11.07245922088623, 0.31601107120513916, -0.44464799761772156, -0.38783085346221924, -0.12859106063842773
1479776017.49 -2.5703198323696586, 4.176135129602444, 0.4030120731515151, 1.3112233416670538, 2.985465101000007, -0.15328409549390873 0.315401095073 -0.298318970788 0.191200356568 0.64350152513 -0.350971601619 0.6178210845010.284643337457 0.01422907505180.12885044515132904, -10.777181625366211, -0.5840199589729309, -0.6173090934753418, -0.3203662633895874, -0.08246584236621857
1479776017.53 -2.5749478737119986, 4.176472552112556, 0.4027433601975261, 1.3008402092090527, 2.9861865513393093, -0.1593927378890348 0.314844825941 -0.298351456135 0.191585706756 0.642438702523 -0.351809178593 0.6178071220140.28603701744 0.01422907505180.31780269742012024, -11.031643867492676, -0.0691620483994484, -1.1255545616149902, -0.5937250852584839, -0.06250106543302536
1479776017.56 -2.5784150431351724, 4.176713035558991, 0.40257291788776106, 1.2941535443440815, 2.9866651213871966, -0.16302222698064928 0.314631198289 -0.29821415501 0.191831685472 0.641896380495 -0.352083487193 0.6178253858540.286876362476 0.01422907505180.014593472704291344, -11.441086769104004, -0.33264970779418945, -0.7873319983482361, -0.48723989725112915, 0.08054923266172409
1479776017.6 -2.5798185290296445, 4.176856047309528, 0.40252078650942275, 1.2874775321234706, 2.9869551396299063, -0.16490887687588868 0.313812097552 -0.298763866946 0.19213610165 0.641172063597 -0.352522539245 0.6173752557980.288918738947 0.01422907505180.20672433078289032, -11.50346851348877, -0.016377713531255722, -0.8583537340164185, -0.5253376960754395, -0.02701372280716896
1479776017.63 -2.580416142378258, 4.176975356926364, 0.40241652375274617, 1.2858210459254416, 2.9870938903226993, -0.16552618097181224 0.31366394111 -0.298796367526 0.19216924407 0.641085371625 -0.352579027186 0.617259702410.289288844683 0.0142290750518-0.7207019329071045, -11.123361587524414, 0.03155458718538284, -0.8603540658950806, -0.5422015190124512, -0.0106066158041358
1479776017.67 -2.581188192778272, 4.177055518075175, 0.4022801699049341, 1.2849038532460186, 2.9872797789667866, -0.16573940030658668 0.313708460008 -0.298651808902 0.1921741909 0.641196927692 -0.352387392928 0.6172106739030.289379697361 0.0142290750518-0.37196820974349976, -11.489827156066895, 0.077906534075737, -0.8306673169136047, -0.47156816720962524, 0.012229036539793015
1479776017.7 -2.581565030072518, 4.177086144427711, 0.40220596757906174, 1.2845789475930287, 2.987416132814599, -0.16587575415439876 0.313758373 -0.298556719892 0.192171753208 0.641271526868 -0.352278652183 0.6172089547310.289350455752 0.0142290750518-0.2494637668132782, -11.408100128173828, -0.011819353327155113, -0.9106041789054871, -0.5431232452392578, 0.0048521654680371284
1479776017.73 -2.5818017850934263, 4.177094666543199, 0.4021277705115543, 1.2843616336480785, 2.9874781844679976, -0.1660195315637494 0.313776938158 -0.298497037926 0.192173942426 0.641307484141 -0.352239969377 0.6172064472890.289323203671 0.0142290750518-0.5309574007987976, -11.214950561523438, -0.03824803605675697, -0.8390149474143982, -0.48464152216911316, 0.0008276010630652308
1479776017.76 -2.5819482589533806, 4.177098128652616, 0.40205959358764826, 1.284240193502371, 2.9875178655682397, -0.16621043027963764 0.313786142919 -0.298454980393 0.192173627352 0.641319837608 -0.352248353937 0.6172145688180.289268282184 0.0142290750518-0.3476220965385437, -11.282328605651855, 0.023395873606204987, -0.8036839962005615, -0.4586949944496155, 0.002801526803523302
1479776017.8 -2.582056383293638, 4.1771015907620335, 0.40203153052766155, 1.2841879955450048, 2.9875575466684823, -0.1663666246775708 0.313806982224 -0.298420519616 0.192172473371 0.641326026905 -0.352252058596 0.6172358658550.28920459943 0.0142290750518-0.4108608365058899, -11.3289794921875, -0.04162656515836716, -0.8151252865791321, -0.47292473912239075, 0.011185177601873875
1479776017.83 -2.582092602284463, 4.1771015907620335, 0.40201548498209383, 1.2841698860495923, 2.9875772540605485, -0.16641124927058643 0.31381313102 -0.298407415891 0.19217199477 0.641332890146 -0.352248569944 0.6172399471250.289184917765 0.0142290750518-0.44576770067214966, -11.22515869140625, 0.039579879492521286, -0.8562914133071899, -0.49601608514785767, 0.020403390750288963
1479776017.86 -2.5821104454637664, 4.177103188658688, 0.4020054648384924, 1.2841528418186163, 2.987589770917672, -0.16644099345101127 0.313814461193 -0.298401530238 0.192171436829 0.641335847277 -0.352248771464 0.6172409046150.289176070359 0.0142290750518-0.49939781427383423, -11.292922973632812, -0.015184280462563038, -0.7795093059539795, -0.45132914185523987, 0.0008307548705488443
1479776017.89 -2.582162643421132, 4.17710505287145, 0.4019994394365261, 1.284137928116512, 2.9876046846197766, -0.16645835393236721 0.313827662764 -0.298384861162 0.192170763421 0.641346741147 -0.352232801279 0.6172465887230.28915922955 0.0142290750518-0.3260265588760376, -11.332418441772461, -0.02185322530567646, -0.835055947303772, -0.4890924096107483, 0.02082821913063526
1479776017.93 -2.5821826171293076, 4.17710505287145, 0.4019934140345598, 1.2841304712654598, 2.9876094783097384, -0.16646331406989748 0.313831406661 -0.298378328995 0.192170672524 0.641351741967 -0.352226755788 0.6172472050620.289154186251 0.0142290750518-0.5194864273071289, -11.155506134033203, 0.010028894990682602, -0.8245195150375366, -0.47182539105415344, -0.004965505562722683
1479776017.97 -2.582220966649005, 4.1771066507681045, 0.4019894192929247, 1.2841230144144076, 2.987619598321881, -0.16647073763143608 0.313841763276 -0.298365649691 0.192169799113 0.641360976787 -0.352213367682 0.6172510056130.289141897953 0.0142290750518-0.3351602256298065, -11.383218765258789, -0.0396326407790184, -0.841090738773346, -0.49704620242118835, 0.01407581940293312
1479776018.0 -2.5822449350988155, 4.1771066507681045, 0.4019874219221071, 1.2841187533566627, 2.9876243920118433, -0.16647569776896634 0.313848274592 -0.298358042237 0.192169821127 0.641365642006 -0.352205744336 0.6172540925080.289134245971 0.0142290750518-0.4377681314945221, -11.234188079833984, 0.02941102720797062, -0.8021162748336792, -0.4753514230251312, -0.0004396064905449748
1479776018.03 -2.582268903548626, 4.1771066507681045, 0.40198539126177596, 1.2841155575633554, 2.9876294520179143, -0.16648065790649663 0.313855026611 -0.298350105222 0.192169754989 0.641370685715 -0.352197822449 0.6172572231860.289126024068 0.0142290750518-0.4595646858215332, -11.269963264465332, 0.018256472423672676, -0.845186710357666, -0.4945406913757324, -0.00030791934113949537
1479776018.06 -2.582327226776499, 4.1771066507681045, 0.4019833938909584, 1.2841112965056105, 2.9876345120239853, -0.16648313797526176 0.313871801608 -0.29833170778 0.192169782232 0.641381884517 -0.352178284157 0.6172649198330.289108549035 0.0142290750518-0.4033580422401428, -11.322457313537598, 0.0007705214666202664, -0.8176071047782898, -0.472201943397522, 0.01328803040087223
1479776018.1 -2.582423366891851, 4.177108248664759, 0.4019813965201408, 1.2841081007123032, 2.9876393057139476, -0.16648809811279203 0.313900018916 -0.298301103164 0.19216914281 0.641399955849 -0.352147403083 0.6172780698240.289077995795 0.0142290750518-0.44985419511795044, -11.27246379852295, 0.023600639775395393, -0.8015664219856262, -0.45485344529151917, 0.007441991474479437
1479776018.13 -2.582493674344629, 4.177108248664759, 0.4019793991493233, 1.2841059701834308, 2.9876419688750375, -0.16649057818155716 0.313920503293 -0.298278719461 0.192169055764 0.641413097072 -0.352124701943 0.6172876689460.289055992765 0.0142290750518-0.4398816227912903, -11.273187637329102, 0.006195740774273872, -0.8135430812835693, -0.47391048073768616, 0.003307255217805505
1479776018.16 -2.582563715481298, 4.177108248664759, 0.4019793991493233, 1.2841038396545583, 2.9876443657200187, -0.16649057818155716 0.313941267681 -0.298256871955 0.192169136173 0.641425758523 -0.352101451182 0.6172975557120.289035105291 0.0142290750518-0.4494006037712097, -11.28339958190918, -0.02246849052608013, -0.8165434002876282, -0.46529778838157654, 0.013901897706091404
1479776018.19 -2.5826199081802987, 4.177108248664759, 0.4019793991493233, 1.2841006438612501, 2.987646762565, -0.1664930582503223 0.313957774287 -0.298239461304 0.192169273027 0.641435471555 -0.352083415136 0.6173056936080.289018140012 0.0142290750518-0.437349408864975, -11.273548126220703, 0.019559357315301895, -0.7806816101074219, -0.45515894889831543, 0.005233132280409336
1479776018.23 -2.5826460071589814, 4.177108248664759, 0.4019793991493233, 1.2840985133323786, 2.987651822571071, -0.16649553831908745 0.313965835147 -0.298231104683 0.192169312629 0.641440626037 -0.352073979826 0.6173097154280.289009604057 0.0142290750518-0.4345603883266449, -11.282038688659668, 0.00790113303810358, -0.8345882892608643, -0.4705663025379181, 0.020803241059184074
1479776018.26 -2.582672106137664, 4.177108248664759, 0.4019793991493233, 1.2840985133323786, 2.987654219416052, -0.16649801838785258 0.313973993362 -0.298222619625 0.192169268773 0.641445423895 -0.352065392086 0.6173139350060.289000403991 0.0142290750518-0.4124213457107544, -11.192737579345703, 0.04884662851691246, -0.8108658790588379, -0.47950807213783264, 0.006745504681020975
1479776018.29 -2.5826880851042047, 4.177108248664759, 0.40197736848899207, 1.2840963828035061, 2.987656616261033, -0.16649801838785258 0.313978184901 -0.298217377274 0.192169199438 0.64144928316 -0.352059514964 0.6173152984050.288996085462 0.0142290750518-0.414752721786499, -11.31589126586914, 0.007030703593045473, -0.8041659593582153, -0.4660014510154724, 0.011593415401875973
1479776018.33 -2.5826960745874747, 4.177108248664759, 0.40197736848899207, 1.2840963828035061, 2.987659279422123, -0.16649801838785258 0.313980901358 -0.298214631822 0.192169151988 0.641451341074 -0.352055931601 0.6173165199220.288993273781 0.0142290750518-0.4129270613193512, -11.26681900024414, 0.03374578803777695, -0.8040769100189209, -0.4648272395133972, 0.01738676428794861
1479776018.36 -2.58270006932911, 4.177108248664759, 0.40197736848899207, 1.284093187010198, 2.987659279422123, -0.1665004984566177 0.31398149988 -0.298213859084 0.192169337372 0.641451233593 -0.352055620006 0.6173170478680.288992764194 0.0142290750518-0.44022101163864136, -11.220186233520508, 0.03208961337804794, -0.8099696636199951, -0.4772797226905823, 0.00873434729874134
1479776018.4 -2.5827040640707453, 4.177110112877521, 0.40197736848899207, 1.284093187010198, 2.987661676267104, -0.1665004984566177 0.313982880649 -0.298212257046 0.192168469681 0.641453203979 -0.352053452902 0.6173169971010.288991139128 0.0142290750518-0.39368727803230286, -11.295920372009277, -0.005844854284077883, -0.8259642124176025, -0.4677693843841553, 0.017043396830558777
1479776018.43 -2.5827061945996173, 4.177110112877521, 0.40197537111817455, 1.284093187010198, 2.9876640731120854, -0.16650297852538284 0.313983367539 -0.298211017112 0.192168282663 0.641454433372 -0.352052679753 0.6173170168620.288989309972 0.0142290750518-0.4454997479915619, -11.217085838317871, -0.010886242613196373, -0.813484787940979, -0.4611874520778656, 0.013122215867042542
1479776018.47 -2.5827101893412525, 4.177110112877521, 0.40197537111817455, 1.2840910564813264, 2.9876640731120854, -0.16650297852538284 0.313984190269 -0.298210064509 0.192168395682 0.641454908341 -0.352051505022 0.6173173396420.288988997289 0.0142290750518-0.4433231055736542, -11.32898998260498, 0.029157953336834908, -0.8069607615470886, -0.4712003469467163, 0.010844264179468155
1479776018.5 -2.5827120535540153, 4.177110112877521, 0.40197537111817455, 1.2840910564813264, 2.9876667362731752, -0.16650297852538284 0.31398509214 -0.298209238922 0.192168344493 0.641455933655 -0.352049816103 0.6173176731490.288988066498 0.0142290750518-0.39228829741477966, -11.203197479248047, 0.04882833734154701, -0.8325952291488647, -0.4782153069972992, 0.002546054543927312
1479776018.53 -2.5827141840828873, 4.177110112877521, 0.40197537111817455, 1.2840910564813264, 2.9876691331181564, -0.16650545859414798 0.313986077608 -0.298208306722 0.192168306278 0.641456498703 -0.35204892038 0.6173184210440.288986305853 0.0142290750518-0.4438116252422333, -11.323019027709961, 0.015897763893008232, -0.8161259293556213, -0.46924617886543274, 0.02148478291928768
1479776018.56 -2.5827160482956506, 4.177110112877521, 0.401973373747357, 1.284088925952454, 2.9876715299631376, -0.16650545859414798 0.313986099517 -0.298207490223 0.192168247183 0.64145784233 -0.352047559957 0.6173177955440.288986316885 0.0142290750518-0.40823641419410706, -11.248858451843262, 0.04684373363852501, -0.8182255029678345, -0.4843822717666626, 0.015242135152220726
1479776018.59 -2.5827181788245226, 4.177110112877521, 0.401973373747357, 1.284088925952454, 2.9876715299631376, -0.16650545859414798 0.313986729659 -0.298206826737 0.192168247183 0.641458214286 -0.352046882224 0.6173181008720.288985664657 0.0142290750518-0.40767672657966614, -11.268799781799316, 0.02550995536148548, -0.834414541721344, -0.4833998382091522, 0.014955171383917332
1479776018.63 -2.5827181788245226, 4.177110112877521, 0.401973373747357, 1.284088925952454, 2.9876741931242274, -0.1665079386629131 0.313987097453 -0.298206553756 0.192168199012 0.641458444446 -0.352046631549 0.6173185458010.288984508709 0.0142290750518-0.42530569434165955, -11.269457817077637, 0.0257219597697258, -0.826566755771637, -0.4795437455177307, 0.01632688194513321
1479776018.66 -2.582720043037286, 4.177110112877521, 0.401973373747357, 1.284088925952454, 2.9876741931242274, -0.1665079386629131 0.313987664069 -0.298205957155 0.192168199012 0.641458778904 -0.352046022138 0.6173188203480.288983922231 0.0142290750518-0.39376914501190186, -11.187837600708008, 0.04100697115063667, -0.8270248174667358, -0.4841829836368561, 0.020627781748771667
1479776018.69 -2.582722173566158, 4.177110112877521, 0.401973373747357, 1.284088925952454, 2.9876765899692086, -0.1665079386629131 0.31398864496 -0.298205027809 0.192168155418 0.641459771351 -0.35204436647 0.6173192074170.288982909406 0.0142290750518-0.42184963822364807, -11.267911911010742, 0.021700553596019745, -0.8046754598617554, -0.47267961502075195, 0.023234544321894646
1479776018.73 -2.582722173566158, 4.177110112877521, 0.4019713763765394, 1.2840857301591457, 2.9876765899692086, -0.1665079386629131 0.313987529227 -0.298205221745 0.192168198216 0.641460069833 -0.35204463568 0.617318049670.288984392054 0.0142290750518-0.42541083693504333, -11.185214042663574, 0.051236096769571304, -0.8100777268409729, -0.47162994742393494, 0.009647450409829617
1479776018.76 -2.582722173566158, 4.177110112877521, 0.4019713763765394, 1.2840857301591457, 2.9876765899692086, -0.1665079386629131 0.313987529227 -0.298205221745 0.192168198216 0.641460069833 -0.35204463568 0.617318049670.288984392054 0.0142290750518-0.3640632927417755, -11.256958961486816, 0.009554441086947918, -0.8324403762817383, -0.4703914523124695, 0.02178541198372841
1479776018.79 -2.5827240377789207, 4.177110112877521, 0.4019713763765394, 1.2840857301591457, 2.9876789868141898, -0.16651041873167827 0.313988430806 -0.298204376588 0.192168155065 0.641460575664 -0.352043865119 0.6173187610750.28898268828 0.0142290750518-0.3882843255996704, -11.253118515014648, 0.03258061036467552, -0.8300608992576599, -0.47390392422676086, 0.022863052785396576
1479776018.83 -2.5827240377789207, 4.177110112877521, 0.4019713763765394, 1.2840857301591457, 2.9876789868141898, -0.16651041873167827 0.313988430806 -0.298204376588 0.192168155065 0.641460575664 -0.352043865119 0.6173187610750.28898268828 0.0142290750518-0.39133864641189575, -11.217307090759277, 0.036581799387931824, -0.8243361711502075, -0.4872604310512543, 0.01604236103594303
1479776018.86 -2.5827240377789207, 4.177110112877521, 0.4019713763765394, 1.2840857301591457, 2.9876789868141898, -0.16651041873167827 0.313988430806 -0.298204376588 0.192168155065 0.641460575664 -0.352043865119 0.6173187610750.28898268828 0.0142290750518-0.3946470618247986, -11.268065452575684, 0.020720425993204117, -0.8275051116943359, -0.48733359575271606, 0.006926222704350948
1479776018.89 -2.5827261683077927, 4.177110112877521, 0.4019713763765394, 1.2840857301591457, 2.987681383659171, -0.16651041873167827 0.313989412883 -0.298203446345 0.192168111199 0.641461568953 -0.352042208851 0.617319149460.288981671483 0.0142290750518-0.424273282289505, -11.218364715576172, 0.019402241334319115, -0.8257995247840881, -0.47986751794815063, 0.02355579286813736
1479776018.93 -2.5827261683077927, 4.177110112877521, 0.4019713763765394, 1.2840857301591457, 2.987681383659171, -0.16651288215568658 0.313989412883 -0.298203446345 0.192168111199 0.64146112718 -0.352043013817 0.6173195120980.288980896813 0.0142290750518-0.4141993522644043, -11.244438171386719, 0.04137944057583809, -0.8191561698913574, -0.4807591438293457, 0.024234192445874214
1479776018.96 -2.5827261683077927, 4.177110112877521, 0.4019713763765394, 1.2840835996302742, 2.987681383659171, -0.16651288215568658 0.313989009976 -0.298203776359 0.192168230327 0.641460880893 -0.352043137041 0.6173192323180.288981891052 0.0142290750518-0.3822617828845978, -11.245506286621094, 0.020356420427560806, -0.8286833167076111, -0.4824671149253845, 0.007704839110374451
1479776019.0 -2.5827261683077927, 4.177110112877521, 0.40196934571620824, 1.2840835996302742, 2.987684046820261, -0.16651288215568658 0.313988883336 -0.298203193155 0.192168039711 0.641462228568 -0.352042160932 0.6173185867020.288981467848 0.0142290750518-0.4057685136795044, -11.244056701660156, 0.050887610763311386, -0.8309112787246704, -0.4813375174999237, 0.014799325726926327
1479776019.03 -2.5827261683077927, 4.177110112877521, 0.40196934571620824, 1.2840835996302742, 2.987684046820261, -0.16651288215568658 0.313988883336 -0.298203193155 0.192168039711 0.641462228568 -0.352042160932 0.6173185867020.288981467848 0.0142290750518-0.4005673825740814, -11.287325859069824, 0.010709444060921669, -0.8330495953559875, -0.4873494803905487, 0.01673949882388115
1479776019.06 -2.582728032520556, 4.177110112877521, 0.40196934571620824, 1.2840835996302742, 2.987684046820261, -0.16651288215568658 0.313989449944 -0.298202596552 0.192168039711 0.641462563021 -0.352041551518 0.6173188612450.288980881372 0.0142290750518-0.38574108481407166, -11.165550231933594, 0.04034340754151344, -0.8227733373641968, -0.4785887897014618, 0.023568665608763695
1479776019.1 -2.582728032520556, 4.1771117107741755, 0.40196934571620824, 1.2840835996302742, 2.987686443665242, -0.1665153622244517 0.313989693679 -0.298202290958 0.192167425447 0.641463193604 -0.352041448206 0.6173188020190.288979734012 0.0142290750518-0.38398998975753784, -11.231470108032227, 0.03548040986061096, -0.825706422328949, -0.4761544167995453, 0.011208857409656048
1479776019.13 -2.582728032520556, 4.1771117107741755, 0.40196934571620824, 1.2840835996302742, 2.987686443665242, -0.1665153622244517 0.313989693679 -0.298202290958 0.192167425447 0.641463193604 -0.352041448206 0.6173188020190.288979734012 0.0142290750518-0.3793656527996063, -11.288565635681152, 0.06327782571315765, -0.8312761783599854, -0.4623364210128784, 0.012255024164915085
1479776019.16 -2.582728032520556, 4.1771117107741755, 0.40196934571620824, 1.2840835996302742, 2.987686443665242, -0.1665153622244517 0.313989693679 -0.298202290958 0.192167425447 0.641463193604 -0.352041448206 0.6173188020190.288979734012 0.0142290750518-0.39086297154426575, -11.228571891784668, 0.03050154633820057, -0.8271713852882385, -0.483682245016098, 0.021592866629362106
1479776019.19 -2.582728032520556, 4.1771117107741755, 0.40196934571620824, 1.2840835996302742, 2.987686443665242, -0.1665153622244517 0.313989693679 -0.298202290958 0.192167425447 0.641463193604 -0.352041448206 0.6173188020190.288979734012 0.0142290750518-0.3854171633720398, -11.26359748840332, 0.03446156531572342, -0.8374961018562317, -0.4785303473472595, 0.02304537035524845
1479776019.22 -2.582728032520556, 4.1771117107741755, 0.40196934571620824, 1.2840835996302742, 2.987688840510223, -0.16651784229321687 0.313990026654 -0.298202043812 0.192167381848 0.641463381804 -0.352041257967 0.6173192213840.288978652159 0.0142290750518-0.3900662064552307, -11.251503944396973, -0.005641796626150608, -0.8396386504173279, -0.4845161437988281, 0.0022348782513290644
1479776019.26 -2.582728032520556, 4.1771117107741755, 0.40196934571620824, 1.2840835996302742, 2.987688840510223, -0.16651784229321687 0.313990026654 -0.298202043812 0.192167381848 0.641463381804 -0.352041257967 0.6173192213840.288978652159 0.0142290750518-0.3839995563030243, -11.268826484680176, 0.05049048364162445, -0.8285037279129028, -0.47916072607040405, 0.004381712060421705
1479776019.29 -2.582728032520556, 4.1771117107741755, 0.40196934571620824, 1.2840814691014018, 2.987688840510223, -0.16651784229321687 0.313989627945 -0.298202373636 0.192167506802 0.641463123159 -0.352041385781 0.6173189553090.288979638973 0.0142290750518-0.37437140941619873, -11.245359420776367, 0.04317871108651161, -0.82958984375, -0.4841294586658478, 0.02300655096769333
1479776019.33 -2.582730163049428, 4.1771117107741755, 0.40196934571620824, 1.2840814691014018, 2.987688840510223, -0.16651784229321687 0.313990194551 -0.298201777031 0.192167506802 0.641463457611 -0.352040776366 0.617319229850.288979052497 0.0142290750518-0.3947819769382477, -11.228614807128906, 0.030857164412736893, -0.8279466032981873, -0.48542138934135437, 0.019938485696911812
1479776019.36 -2.582730163049428, 4.1771117107741755, 0.40196734834539066, 1.2840814691014018, 2.987691503671313, -0.16651784229321687 0.313990048238 -0.298201181525 0.192167310499 0.641464832118 -0.352039803522 0.6173185552540.288978627637 0.0142290750518-0.37180012464523315, -11.244443893432617, -0.005609223619103432, -0.8360558152198792, -0.4762113094329834, 0.002151075517758727
1479776019.4 -2.582730163049428, 4.1771117107741755, 0.40196734834539066, 1.2840814691014018, 2.987691503671313, -0.16651784229321687 0.313990048238 -0.298201181525 0.192167310499 0.641464832118 -0.352039803522 0.6173185552540.288978627637 0.0142290750518-0.3768008053302765, -11.234060287475586, 0.06014825776219368, -0.8347221612930298, -0.49473056197166443, 0.012977544218301773
1479776019.43 -2.582730163049428, 4.1771117107741755, 0.40196734834539066, 1.2840814691014018, 2.987691503671313, -0.166520322361982 0.313990048238 -0.298201181525 0.192167310499 0.641464400842 -0.35204058937 0.6173189092740.28897787137 0.0142290750518-0.4058237373828888, -11.200655937194824, 0.03362815082073212, -0.8256492614746094, -0.4818503260612488, 0.01059405691921711
1479776019.46 -2.582730163049428, 4.1771117107741755, 0.40196734834539066, 1.2840814691014018, 2.987691503671313, -0.166520322361982 0.313990048238 -0.298201181525 0.192167310499 0.641464400842 -0.35204058937 0.6173189092740.28897787137 0.0142290750518-0.36943140625953674, -11.263782501220703, 0.02420499175786972, -0.8307756781578064, -0.49409592151641846, 0.01773267239332199
1479776019.49 -2.582730163049428, 4.1771117107741755, 0.40196734834539066, 1.2840814691014018, 2.987691503671313, -0.166520322361982 0.313990048238 -0.298201181525 0.192167310499 0.641464400842 -0.35204058937 0.6173189092740.28897787137 0.0142290750518-0.3707370460033417, -11.226616859436035, 0.02537534013390541, -0.8194414377212524, -0.4741193950176239, 0.015768038108944893
1479776019.53 -2.582730163049428, 4.1771117107741755, 0.40196734834539066, 1.2840814691014018, 2.987691503671313, -0.166520322361982 0.313990048238 -0.298201181525 0.192167310499 0.641464400842 -0.35204058937 0.6173189092740.28897787137 0.0142290750518-0.41395944356918335, -11.241447448730469, 0.04569292068481445, -0.8255585432052612, -0.47785863280296326, 0.007509220391511917
1479776019.57 -2.582730163049428, 4.1771117107741755, 0.40196734834539066, 1.2840814691014018, 2.987691503671313, -0.166520322361982 0.313990048238 -0.298201181525 0.192167310499 0.641464400842 -0.35204058937 0.6173189092740.28897787137 0.0142290750518-0.4118255078792572, -11.230412483215332, 0.036715686321258545, -0.8291952610015869, -0.4788759648799896, 0.029648538678884506
