1479775770.32 -2.9102281370441783, 4.116843310041246, 0.5557865394813236, 1.3958095989457142, 2.1248467515615976, 0.515325732250995 0.345177466899 -0.259559089149 0.191927408359 0.605866522548 -0.416292094973 0.5469172559160.400634701068 0.0161013212055-0.7819007039070129, -10.515064239501953, 0.5839589834213257, -0.7425805330276489, 0.5528864860534668, 0.196511372923851
1479775770.36 -2.9102281370441783, 4.116848370047317, 0.5557443949570731, 1.3958095989457142, 2.1248392947105454, 0.515325732250995 0.345163061192 -0.259556286674 0.191922372107 0.605880296864 -0.416289100665 0.5468996419760.400641026539 0.0175991188735-0.8015768527984619, -11.054832458496094, 0.9051654934883118, -0.7827906012535095, 0.7263998985290527, 0.1484619677066803
1479775770.38 -2.910230001256941, 4.11685023426008, 0.5557283494115053, 1.3958095989457142, 2.1248368978655643, 0.515325732250995 0.345158105528 -0.259554636238 0.191920533211 0.605885898961 -0.416287286585 0.5468933908780.400642972584 0.0183480177075-0.772174596786499, -10.878063201904297, 0.642635703086853, -0.8288227915763855, 0.7091496586799622, 0.14981642365455627
1479775770.42 -2.910230001256941, 4.116853696369498, 0.5557023170118498, 1.3958095989457142, 2.1248343678625288, 0.515325732250995 0.345149434094 -0.259552802021 0.191917513986 0.60589478045 -0.416284521324 0.5468827617420.400646923411 0.0202202647924-0.7458642721176147, -11.3239164352417, 0.8270337581634521, -0.8987424373626709, 0.6116532683372498, 0.10883830487728119
1479775770.45 -2.910232131785813, 4.116853696369498, 0.5556963248993971, 1.3958095989457142, 2.1248343678625288, 0.515325732250995 0.345148169619 -0.259551627971 0.191917178988 0.60589709457 -0.416283077402 0.5468811460940.400647129414 0.0213436130434-0.8180132508277893, -10.56216812133789, 0.8102491497993469, -0.8393913507461548, 0.5423412919044495, 0.11259842664003372
1479775770.49 -2.9102339959985764, 4.116855294266152, 0.5556942609495523, 1.3958095989457142, 2.1248343678625288, 0.515325732250995 0.345147981992 -0.259550810533 0.19191653329 0.605898513906 -0.416282067134 0.5468804040820.400647045489 0.0224669594318-0.6342974901199341, -11.253005027770996, 0.7280232310295105, -0.8609825968742371, 0.6001546382904053, 0.104996457695961
1479775770.52 -2.9102361265274483, 4.116855294266152, 0.5556882688370997, 1.3958095989457142, 2.1248343678625288, 0.515325732250995 0.345146665086 -0.259549630198 0.191916189394 0.605900874558 -0.416280606669 0.5468787309420.400647276746 0.0239647570997-0.6729587316513062, -10.706976890563965, 0.8284775018692017, -0.8285754323005676, 0.5856842994689941, 0.1019858568906784
1479775770.55 -2.9102379907402116, 4.116855294266152, 0.5556882688370997, 1.3958095989457142, 2.1248319710175476, 0.515325732250995 0.345146807961 -0.259549077407 0.191915994676 0.605900944221 -0.416281081951 0.5468786722790.400646757641 0.0250881053507-0.7254587411880493, -10.883641242980957, 0.7515970468521118, -0.8620942234992981, 0.5602882504463196, 0.10764674842357635
1479775770.59 -2.9102379907402116, 4.116855294266152, 0.555686271466282, 1.3958095989457142, 2.1248319710175476, 0.515325732250995 0.34514621539 -0.259548937813 0.191915885865 0.605901550126 -0.416280825121 0.5468780071250.400647016106 0.0265859030187-0.6442951560020447, -10.852693557739258, 0.7801457047462463, -0.7894920110702515, 0.560738742351532, 0.11161337047815323
1479775770.62 -2.9102379907402116, 4.116855294266152, 0.555686271466282, 1.3958095989457142, 2.1248319710175476, 0.515325732250995 0.34514621539 -0.259548937813 0.191915885865 0.605901550126 -0.416280825121 0.5468780071250.400647016106 0.0277092512697-0.7759628295898438, -10.903020858764648, 0.8020232319831848, -0.8214520215988159, 0.5770930051803589, 0.0966695174574852
1479775770.66 -2.9102379907402116, 4.116855294266152, 0.555686271466282, 1.3958095989457142, 2.1248319710175476, 0.515325732250995 0.34514621539 -0.259548937813 0.191915885865 0.605901550126 -0.416280825121 0.5468780071250.400647016106 0.0288325995207-0.7060834765434265, -10.755525588989258, 0.7297396063804626, -0.8079521656036377, 0.5492052435874939, 0.1140078455209732
1479775770.69 -2.9102379907402116, 4.116855294266152, 0.555686271466282, 1.3958095989457142, 2.1248319710175476, 0.515325732250995 0.34514621539 -0.259548937813 0.191915885865 0.605901550126 -0.416280825121 0.5468780071250.400647016106 0.0303303971887-0.8149785399436951, -11.047796249389648, 0.7977877855300903, -0.8059161901473999, 0.5796345472335815, 0.098482146859169
1479775770.72 -2.9102401212690836, 4.116855294266152, 0.5556842740954645, 1.3958095989457142, 2.1248319710175476, 0.515325732250995 0.345146188778 -0.259548061448 0.191915778913 0.605902591432 -0.416279923885 0.5468777823330.40064668457 0.031453743577-0.7235773205757141, -10.618378639221191, 0.7311545610427856, -0.8080959320068359, 0.5467432737350464, 0.10200856626033783
1479775770.75 -2.9102401212690836, 4.116855294266152, 0.5556842740954645, 1.3958095989457142, 2.1248319710175476, 0.515325732250995 0.345146188778 -0.259548061448 0.191915778913 0.605902591432 -0.416279923885 0.5468777823330.40064668457 0.032951541245-0.7372509241104126, -10.94426155090332, 0.7408773899078369, -0.8177329301834106, 0.5692185759544373, 0.10794755071401596
1479775770.79 -2.9102401212690836, 4.116855294266152, 0.5556842740954645, 1.3958095989457142, 2.1248319710175476, 0.515325732250995 0.345146188778 -0.259548061448 0.191915778913 0.605902591432 -0.416279923885 0.5468777823330.40064668457 0.0340748913586-0.7260938286781311, -10.80437183380127, 0.7814300656318665, -0.7851017713546753, 0.553477942943573, 0.10192648321390152
1479775770.82 -2.9102401212690836, 4.116855294266152, 0.5556842740954645, 1.3958095989457142, 2.1248319710175476, 0.515325732250995 0.345146188778 -0.259548061448 0.191915778913 0.605902591432 -0.416279923885 0.5468777823330.40064668457 0.0355726890266-0.6838223934173584, -10.875420570373535, 0.7301092147827148, -0.8211115598678589, 0.557819128036499, 0.08887434750795364
1479775770.85 -2.9102401212690836, 4.116855294266152, 0.5556842740954645, 1.3958095989457142, 2.1248319710175476, 0.515325732250995 0.345146188778 -0.259548061448 0.191915778913 0.605902591432 -0.416279923885 0.5468777823330.40064668457 0.0366960354149-0.7694308757781982, -10.842927932739258, 0.7442898750305176, -0.8065347075462341, 0.568267822265625, 0.11330120265483856
1479775770.89 -2.9102401212690836, 4.116855294266152, 0.5556842740954645, 1.3958095989457142, 2.1248319710175476, 0.515325732250995 0.345146188778 -0.259548061448 0.191915778913 0.605902591432 -0.416279923885 0.5468777823330.40064668457 0.0378193818033-0.7156496047973633, -10.87333869934082, 0.7840979099273682, -0.8046274185180664, 0.5731666088104248, 0.10360729694366455
1479775770.92 -2.9102401212690836, 4.116856892162805, 0.555682276724647, 1.3958095989457142, 2.1248319710175476, 0.515325732250995 0.345145383017 -0.259547871633 0.19191489541 0.605903860237 -0.41627938606 0.5468763894520.400647225813 0.0393171794713-0.7481052875518799, -10.766085624694824, 0.7873198986053467, -0.8076263070106506, 0.5689350962638855, 0.11185827851295471
1479775770.95 -2.9102401212690836, 4.116855294266152, 0.555682276724647, 1.3958095989457142, 2.1248319710175476, 0.515325732250995 0.345145539585 -0.259547908517 0.191915659707 0.605903255232 -0.416279642513 0.546877053620.400646967732 0.0408149771392-0.7134186625480652, -10.771024703979492, 0.7842023968696594, -0.7967433333396912, 0.5768646597862244, 0.0955926701426506
1479775770.98 -2.9102401212690836, 4.116856892162805, 0.555682276724647, 1.3958095989457142, 2.1248319710175476, 0.515325732250995 0.345145383017 -0.259547871633 0.19191489541 0.605903860237 -0.41627938606 0.5468763894520.400647225813 0.0419383272529-0.7253628969192505, -10.815817832946777, 0.7437607645988464, -0.8056858777999878, 0.5518261790275574, 0.10491296648979187
1479775771.02 -2.9102401212690836, 4.116856892162805, 0.555682276724647, 1.3958095989457142, 2.1248319710175476, 0.515325732250995 0.345145383017 -0.259547871633 0.19191489541 0.605903860237 -0.41627938606 0.5468763894520.400647225813 0.0430616736412-0.7614726424217224, -10.882217407226562, 0.7995032072067261, -0.8194997310638428, 0.5696437954902649, 0.10964015126228333
1479775771.05 -2.9102401212690836, 4.116856892162805, 0.555682276724647, 1.3958095989457142, 2.1248319710175476, 0.515325732250995 0.345145383017 -0.259547871633 0.19191489541 0.605903860237 -0.41627938606 0.5468763894520.400647225813 0.0445594713092-0.6937993168830872, -10.854324340820312, 0.7729767560958862, -0.8301053643226624, 0.5481050610542297, 0.10788384824991226
1479775771.09 -2.9102401212690836, 4.116856892162805, 0.555682276724647, 1.3958095989457142, 2.1248319710175476, 0.515325732250995 0.345145383017 -0.259547871633 0.19191489541 0.605903860237 -0.41627938606 0.5468763894520.400647225813 0.0456828176975-0.7377254962921143, -10.882213592529297, 0.7765694856643677, -0.7826945185661316, 0.5763360857963562, 0.10419980436563492
1479775771.12 -2.9102401212690836, 4.116856892162805, 0.555682276724647, 1.3958095989457142, 2.124829441014512, 0.515325732250995 0.345145029859 -0.259547978461 0.191914700694 0.605903532116 -0.416280440319 0.5468759479450.400647229289 0.0471806153655-0.729592502117157, -10.836893081665039, 0.7737159729003906, -0.8276796936988831, 0.5810101628303528, 0.10169380158185959
1479775771.15 -2.9102401212690836, 4.116856892162805, 0.555682276724647, 1.3958095989457142, 2.124829441014512, 0.515325732250995 0.345145029859 -0.259547978461 0.191914700694 0.605903532116 -0.416280440319 0.5468759479450.400647229289 0.0483039654791-0.7385409474372864, -10.848413467407227, 0.7531289458274841, -0.7772402167320251, 0.5660502314567566, 0.10594254732131958
1479775771.19 -2.9102401212690836, 4.116856892162805, 0.555682276724647, 1.3958095989457142, 2.124829441014512, 0.515325732250995 0.345145029859 -0.259547978461 0.191914700694 0.605903532116 -0.416280440319 0.5468759479450.400647229289 0.0494273118675-0.7738787531852722, -10.90007209777832, 0.7972502112388611, -0.7918038368225098, 0.5800039172172546, 0.11271099746227264
1479775771.23 -2.9102401212690836, 4.116856892162805, 0.555682276724647, 1.3958095989457142, 2.124829441014512, 0.515325732250995 0.345145029859 -0.259547978461 0.191914700694 0.605903532116 -0.416280440319 0.5468759479450.400647229289 0.0509251095355-0.664802610874176, -10.77763843536377, 0.7343612909317017, -0.8146300911903381, 0.5421463847160339, 0.10357527434825897
1479775771.25 -2.9102401212690836, 4.116856892162805, 0.555682276724647, 1.3958095989457142, 2.124829441014512, 0.515325732250995 0.345145029859 -0.259547978461 0.191914700694 0.605903532116 -0.416280440319 0.5468759479450.400647229289 0.0520484596491-0.7990262508392334, -10.982245445251465, 0.7619401216506958, -0.7843393087387085, 0.5791529417037964, 0.09101569652557373
1479775771.29 -2.9102401212690836, 4.116856892162805, 0.555682276724647, 1.3958095989457142, 2.124829441014512, 0.515325732250995 0.345145029859 -0.259547978461 0.191914700694 0.605903532116 -0.416280440319 0.5468759479450.400647229289 0.0539207048714-0.6916527152061462, -10.784696578979492, 0.8117415308952332, -0.802828311920166, 0.5470255017280579, 0.10282973945140839
1479775771.32 -2.9102401212690836, 4.116856892162805, 0.555682276724647, 1.3958095989457142, 2.124829441014512, 0.515325732250995 0.345145029859 -0.259547978461 0.191914700694 0.605903532116 -0.416280440319 0.5468759479450.400647229289 0.0546696037054-0.7046617269515991, -10.909261703491211, 0.7695538997650146, -0.7970637679100037, 0.576847493648529, 0.10916853696107864
1479775771.35 -2.9102401212690836, 4.116856892162805, 0.5556802793538294, 1.3958095989457142, 2.124829441014512, 0.5153232688269866 0.345144437285 -0.259547838867 0.191914591888 0.605903599088 -0.416280967915 0.5468758014780.400646779747 0.0561674013734-0.7527906894683838, -10.773462295532227, 0.814300537109375, -0.7637720704078674, 0.5706756114959717, 0.10327675193548203
1479775771.38 -2.9102401212690836, 4.116856892162805, 0.5556802793538294, 1.3958095989457142, 2.124829441014512, 0.515325732250995 0.345144437285 -0.259547838867 0.191914591888 0.60590413802 -0.416280183486 0.5468752827860.400647487755 0.0569163002074-0.679070234298706, -10.896774291992188, 0.788748025894165, -0.8154587745666504, 0.5650489926338196, 0.10017584264278412
1479775771.42 -2.9102401212690836, 4.116856892162805, 0.5556802793538294, 1.3958095989457142, 2.124829441014512, 0.515325732250995 0.345144437285 -0.259547838867 0.191914591888 0.60590413802 -0.416280183486 0.5468752827860.400647487755 0.0587885454297-0.7453799247741699, -10.86436939239502, 0.7829893827438354, -0.7836759090423584, 0.5648603439331055, 0.10774515569210052
1479775771.45 -2.9102401212690836, 4.116856892162805, 0.5556802793538294, 1.3958074684168418, 2.124829441014512, 0.5153232688269866 0.345143990491 -0.259548136342 0.191914755573 0.605903063972 -0.41628129636 0.5468755198860.400647632115 0.0599118955433-0.732623815536499, -10.897380828857422, 0.7696700692176819, -0.8012834191322327, 0.5687133073806763, 0.10757537186145782
1479775771.49 -2.9102401212690836, 4.116856892162805, 0.5556802793538294, 1.3958074684168418, 2.124829441014512, 0.515325732250995 0.345143990491 -0.259548136342 0.191914755573 0.605903602904 -0.416280511932 0.5468750011930.400648340123 0.0614096932113-0.7214500308036804, -10.79727554321289, 0.7612593173980713, -0.801034688949585, 0.5504043698310852, 0.10534756630659103
1479775771.52 -2.9102401212690836, 4.116856892162805, 0.5556802793538294, 1.3958074684168418, 2.124829441014512, 0.515325732250995 0.345143990491 -0.259548136342 0.191914755573 0.605903602904 -0.416280511932 0.5468750011930.400648340123 0.0625330433249-0.7258896231651306, -10.908419609069824, 0.7686912417411804, -0.8160982728004456, 0.566292941570282, 0.11649692803621292
1479775771.56 -2.9102419854818464, 4.116856892162805, 0.5556802793538294, 1.3958074684168418, 2.124829441014512, 0.5153232688269866 0.345144488317 -0.259547474338 0.191914755573 0.605903463196 -0.416280715284 0.5468759041170.400647107647 0.0640308335423-0.6941025853157043, -10.803236961364746, 0.7815001606941223, -0.8009271621704102, 0.5392938256263733, 0.10610537230968475
1479775771.58 -2.9102419854818464, 4.116856892162805, 0.5556802793538294, 1.3958074684168418, 2.124829441014512, 0.5153232688269866 0.345144488317 -0.259547474338 0.191914755573 0.605903463196 -0.416280715284 0.5468759041170.400647107647 0.0651541873813-0.7827750444412231, -10.876174926757812, 0.7379131317138672, -0.817238450050354, 0.5589157342910767, 0.10464023053646088
1479775771.62 -2.9102419854818464, 4.116856892162805, 0.5556802793538294, 1.3958074684168418, 2.124829441014512, 0.5153232688269866 0.345144488317 -0.259547474338 0.191914755573 0.605903463196 -0.416280715284 0.5468759041170.400647107647 0.0662775337696-0.7008612751960754, -10.806489944458008, 0.772708535194397, -0.7970894575119019, 0.5735765099525452, 0.11752647161483765
1479775771.65 -2.9102419854818464, 4.116856892162805, 0.5556802793538294, 1.3958074684168418, 2.124829441014512, 0.5153232688269866 0.345144488317 -0.259547474338 0.191914755573 0.605903463196 -0.416280715284 0.5468759041170.400647107647 0.0677753314376-0.7660049796104431, -10.923727035522461, 0.8104509115219116, -0.8007615804672241, 0.5686392188072205, 0.10299859941005707
1479775771.68 -2.9102419854818464, 4.116856892162805, 0.5556802793538294, 1.3958074684168418, 2.124829441014512, 0.5153232688269866 0.345144488317 -0.259547474338 0.191914755573 0.605903463196 -0.416280715284 0.5468759041170.400647107647 0.0688986778259-0.7175118923187256, -10.817829132080078, 0.7615531086921692, -0.8105653524398804, 0.5464334487915039, 0.10052958875894547
1479775771.72 -2.9102419854818464, 4.116856892162805, 0.5556802793538294, 1.3958074684168418, 2.124829441014512, 0.5153232688269866 0.345144488317 -0.259547474338 0.191914755573 0.605903463196 -0.416280715284 0.5468759041170.400647107647 0.0700220242143-0.7183047533035278, -10.825187683105469, 0.7523105144500732, -0.804192841053009, 0.5630921125411987, 0.10495927929878235
1479775771.76 -2.9102419854818464, 4.116856892162805, 0.5556802793538294, 1.3958074684168418, 2.124829441014512, 0.5153232688269866 0.345144488317 -0.259547474338 0.191914755573 0.605903463196 -0.416280715284 0.5468759041170.400647107647 0.0718942731619-0.7182537317276001, -10.848611831665039, 0.7608393430709839, -0.8026595115661621, 0.5572028160095215, 0.1037776991724968
1479775771.79 -2.9102419854818464, 4.116856892162805, 0.5556802793538294, 1.3958074684168418, 2.124829441014512, 0.5153232688269866 0.345144488317 -0.259547474338 0.191914755573 0.605903463196 -0.416280715284 0.5468759041170.400647107647 0.0730176195502-0.7368635535240173, -10.797750473022461, 0.7867813110351562, -0.7934018969535828, 0.5603572130203247, 0.10297202318906784
1479775771.83 -2.9102419854818464, 4.116856892162805, 0.5556802793538294, 1.3958074684168418, 2.1248269110114766, 0.5153232688269866 0.345144095883 -0.259547593121 0.191914540082 0.605903099759 -0.416281882468 0.5468754124460.400647115669 0.0745154172182-0.7485337257385254, -10.86395263671875, 0.7890541553497314, -0.7910397052764893, 0.5571292638778687, 0.10562236607074738
1479775771.85 -2.9102419854818464, 4.116856892162805, 0.5556802793538294, 1.3958074684168418, 2.1248269110114766, 0.5153232688269866 0.345144095883 -0.259547593121 0.191914540082 0.605903099759 -0.416281882468 0.5468754124460.400647115669 0.0756387636065-0.7263254523277283, -10.874504089355469, 0.7834457755088806, -0.792140781879425, 0.5670385956764221, 0.11383617669343948
1479775771.89 -2.9102419854818464, 4.116856892162805, 0.5556802793538294, 1.3958074684168418, 2.1248269110114766, 0.5153232688269866 0.345144095883 -0.259547593121 0.191914540082 0.605903099759 -0.416281882468 0.5468754124460.400647115669 0.0771365612745-0.7428252696990967, -10.78786563873291, 0.7097778916358948, -0.7968299388885498, 0.5551468133926392, 0.09847112745046616
1479775771.92 -2.9102419854818464, 4.116856892162805, 0.5556802793538294, 1.3958074684168418, 2.1248269110114766, 0.5153232688269866 0.345144095883 -0.259547593121 0.191914540082 0.605903099759 -0.416281882468 0.5468754124460.400647115669 0.0782599151134-0.7358015775680542, -10.854188919067383, 0.7291181087493896, -0.7933546304702759, 0.5579031109809875, 0.11658403277397156
1479775771.95 -2.9102419854818464, 4.116856892162805, 0.5556802793538294, 1.3958074684168418, 2.1248269110114766, 0.5153232688269866 0.345144095883 -0.259547593121 0.191914540082 0.605903099759 -0.416281882468 0.5468754124460.400647115669 0.0793832615018-0.7052915692329407, -10.82686996459961, 0.7015412449836731, -0.7975940108299255, 0.5523660182952881, 0.10612800717353821
1479775771.99 -2.9102419854818464, 4.116856892162805, 0.5556802793538294, 1.3958074684168418, 2.1248269110114766, 0.5153232688269866 0.345144095883 -0.259547593121 0.191914540082 0.605903099759 -0.416281882468 0.5468754124460.400647115669 0.0808810591698-0.7467302680015564, -10.832036018371582, 0.7586416006088257, -0.7975805997848511, 0.5563451051712036, 0.09806935489177704
1479775772.02 -2.9102419854818464, 4.116856892162805, 0.5556802793538294, 1.3958074684168418, 2.1248269110114766, 0.5153232688269866 0.345144095883 -0.259547593121 0.191914540082 0.605903099759 -0.416281882468 0.5468754124460.400647115669 0.0820044055581-0.6964722275733948, -10.835060119628906, 0.7613067030906677, -0.7917393445968628, 0.5618857741355896, 0.10480760782957077
1479775772.05 -2.9102419854818464, 4.116856892162805, 0.5556802793538294, 1.3958074684168418, 2.1248269110114766, 0.5153232688269866 0.345144095883 -0.259547593121 0.191914540082 0.605903099759 -0.416281882468 0.5468754124460.400647115669 0.0835022032261-0.7662218809127808, -10.795182228088379, 0.773807942867279, -0.7841404676437378, 0.5609766244888306, 0.0920526459813118
1479775772.08 -2.9102419854818464, 4.116856892162805, 0.5556802793538294, 1.3958074684168418, 2.1248269110114766, 0.5153232688269866 0.345144095883 -0.259547593121 0.191914540082 0.605903099759 -0.416281882468 0.5468754124460.400647115669 0.0838766545057-0.7158123850822449, -10.846549034118652, 0.7464517951011658, -0.8077167272567749, 0.5482537746429443, 0.10010605305433273
1479775772.12 -2.9102419854818464, 4.116856892162805, 0.5556782154039845, 1.3958074684168418, 2.1248269110114766, 0.515325732250995 0.345143446687 -0.25954744019 0.191914420882 0.605904302489 -0.416280816664 0.5468741650390.400648106841 0.0850000008941-0.6739950776100159, -10.908452987670898, 0.8301151394844055, -0.8059514164924622, 0.5369997024536133, 0.06839238107204437
1479775772.15 -2.9102419854818464, 4.116856892162805, 0.5556782154039845, 1.3958074684168418, 2.1248269110114766, 0.515325732250995 0.345143446687 -0.25954744019 0.191914420882 0.605904302489 -0.416280816664 0.5468741650390.400648106841 0.0850000008941-0.761614203453064, -10.840585708618164, 0.8805745244026184, -0.7823339104652405, 0.6010652780532837, 0.11494112014770508
1479775772.19 -2.9102419854818464, 4.116856892162805, 0.5556782154039845, 1.3958074684168418, 2.1248269110114766, 0.515325732250995 0.345143446687 -0.25954744019 0.191914420882 0.605904302489 -0.416280816664 0.5468741650390.400648106841 0.0850000008941-0.7053053379058838, -10.890786170959473, 0.7781741619110107, -0.7800743579864502, 0.5720986127853394, 0.09883397817611694
