1480716506.04 -2.9576728844961577, 4.157566505217975, 0.5369958407514561, 1.2634049527141356, 2.2223992743975813, 0.4464499282959024 0.336354822659 -0.254190307556 0.193401163615 0.60223742021 -0.388825105205 0.550797835850.427489030601 0.0131057268009-0.8791857361793518, -10.184273719787598, 0.04028666764497757, -0.8900680541992188, 0.26769354939460754, 0.15767350792884827
1480716506.07 -2.957742925632827, 4.157588875771132, 0.5369858206078547, 1.2629512832224405, 2.2223868906985125, 0.44641770404671244 0.336274006896 -0.254224526328 0.193433133231 0.602141045025 -0.388870572481 0.5507494576470.42764573499 0.0131057268009-0.7554365992546082, -10.399474143981934, -0.0806402713060379, -0.9994255304336548, 0.267397940158844, 0.16973136365413666
1480716506.11 -2.957783139365287, 4.157616040014251, 0.5369777978350708, 1.2626958860739022, 2.2223769038444248, 0.4463854797975225 0.336226330939 -0.254243294306 0.193445366491 0.602089064339 -0.388898710936 0.55071922060.427732265906 0.0131057268009-0.8035210967063904, -10.303447723388672, -0.035577546805143356, -0.9316401481628418, 0.27965137362480164, 0.16684220731258392
1480716506.13 -2.957813233085605, 4.1576296221358096, 0.5369697750622869, 1.2625669890771423, 2.222371976996408, 0.4463557189723409 0.336203665237 -0.254249262342 0.193451590538 0.602063267382 -0.388913329688 0.5507077986130.427769990306 0.0131057268009-0.9104772806167603, -10.248819351196289, 0.03006851300597191, -0.9093872308731079, 0.26810237765312195, 0.17650707066059113
1480716506.17 -2.957855311030828, 4.157677292719322, 0.5369657803206518, 1.262492686882729, 2.222364520145356, 0.4463234947231509 0.33619312116 -0.25424414195 0.19343984722 0.602061547552 -0.388914798198 0.5506959513840.427786327307 0.0131057268009-0.6763672232627869, -10.329215049743652, -0.022291414439678192, -0.9406520128250122, 0.2626345455646515, 0.1636282503604889
1480716506.2 -2.9578734205262407, 4.15771830540011, 0.536961752289503, 1.2624355620773469, 2.222357196452358, 0.44629869403549954 0.336180525305 -0.254244890853 0.193429032406 0.602058994541 -0.38891989917 0.5506817888310.427803513978 0.0131057268009-0.89528489112854, -10.320918083190918, 0.04019298776984215, -0.9348770976066589, 0.27428531646728516, 0.16203807294368744
1480716506.23 -2.9578995195049234, 4.157755855971479, 0.5369597549186855, 1.262390954129088, 2.222352136446287, 0.44627142992383984 0.336173668312 -0.254241359182 0.193418544829 0.602059324754 -0.38892166987 0.550673525590.427812076029 0.0131057268009-0.8168256878852844, -10.230732917785645, 0.022048620507121086, -0.9143841862678528, 0.2811318337917328, 0.16800984740257263
1480716506.27 -2.9579415974501466, 4.157803526554992, 0.536957757547868, 1.2623488761838648, 2.222344679595235, 0.4462416690986582 0.336170242045 -0.254232197137 0.19340391607 0.602065487834 -0.388918594594 0.5506659427190.427815958873 0.0131057268009-0.8081493377685547, -10.446152687072754, -0.05378693714737892, -0.9586764574050903, 0.2748352289199829, 0.1728382706642151
1480716506.3 -2.9579895343497684, 4.157822168682623, 0.5369557268875368, 1.2623141219316392, 2.222339752747218, 0.44622186183805074 0.336172501163 -0.254220393709 0.19339969851 0.602068035969 -0.388913279116 0.550668366390.42781408538 0.0131057268009-0.8119135499000549, -10.203369140625, 0.04472224786877632, -0.913119912147522, 0.28250253200531006, 0.1753903478384018
1480716506.34 -2.958085940781229, 4.157846137132434, 0.5369537295167193, 1.262272043986416, 2.222337355902237, 0.44620698142545995 0.336185608601 -0.254192986165 0.193394353364 0.602081131073 -0.388890946119 0.5506778712420.427803723402 0.0131057268009-0.8709728121757507, -10.376370429992676, 0.012402991764247417, -0.9479540586471558, 0.2605336904525757, 0.16357927024364471
1480716506.37 -2.958250257820487, 4.157864779260064, 0.5369517321459016, 1.2622273028801025, 2.222332295896166, 0.4461896375888608 0.336215464321 -0.254143345227 0.193391079147 0.602104207276 -0.388851212281 0.5507035024560.427774368881 0.0131057268009-0.8190869688987732, -10.21709156036377, 0.07991820573806763, -0.8851708769798279, 0.2992860674858093, 0.17049144208431244
1480716506.4 -2.9584148411758537, 4.157875165588315, 0.5369517321459016, 1.262190151782896, 2.2223273690481493, 0.4461772206002783 0.336248136084 -0.254092875034 0.193390225182 0.602127097087 -0.388810492052 0.5507323931910.427741968148 0.0131057268009-0.9218924641609192, -10.347799301147461, 0.01875053159892559, -0.9181463122367859, 0.30384305119514465, 0.14973516762256622
1480716506.43 -2.9585109812912056, 4.15788182349104, 0.5369497347750841, 1.2621257032845161, 2.222324839045114, 0.4461673003252178 0.336257947631 -0.254068724456 0.193393373331 0.602130285312 -0.388792334939 0.5507435666180.427739597924 0.0131057268009-0.8731060028076172, -10.340459823608398, 0.0030487682670354843, -0.8830047249794006, 0.31389233469963074, 0.1485314667224884
1480716506.47 -2.9585250960449834, 4.157885285600457, 0.5369497347750841, 1.2620388842329795, 2.222319912197097, 0.44615241991262694 0.336242899425 -0.25407522775 0.193399775302 0.602108989506 -0.388804995969 0.550736889650.427766663315 0.0131057268009-0.8955970406532288, -10.361626625061035, 0.03793690726161003, -0.91452956199646, 0.29388606548309326, 0.16508795320987701
1480716506.5 -2.9585309549993815, 4.15788714981322, 0.5369477041147529, 1.2619298277863407, 2.222319912197097, 0.44614253292708 0.33622151865 -0.254087095841 0.193408951073 0.602082515036 -0.388819212212 0.5507251245570.427806150593 0.0131057268009-0.8938848376274109, -10.279407501220703, -0.0004472612636163831, -0.9134918451309204, 0.29014909267425537, 0.164432555437088
1480716506.53 -2.9585410750115235, 4.157890345606528, 0.5369477041147529, 1.2618282281907542, 2.222317515352116, 0.4461326126520195 0.33620291349 -0.254096712619 0.193416874351 0.602058187344 -0.388832233503 0.5507150563170.427841512698 0.0131057268009-0.8355673551559448, -10.39343547821045, -0.0060024503618478775, -0.9442804455757141, 0.2877208888530731, 0.16398561000823975
1480716506.57 -2.9585472002820308, 4.157892209819291, 0.5369477041147529, 1.2616695037897856, 2.2223149853490805, 0.4461177322394287 0.336171734907 -0.254115078112 0.193430540813 0.602017543003 -0.388855416436 0.5506983746120.427899104023 0.0131057268009-0.8285662531852722, -10.256217002868652, 0.016583677381277084, -0.8995681405067444, 0.28514498472213745, 0.1677366942167282
1480716506.6 -2.958549064494794, 4.157893807715945, 0.5369457067439354, 1.2615975984403534, 2.2223149853490805, 0.44611027538837644 0.33615689243 -0.254123473829 0.193436511486 0.60199986939 -0.388865431984 0.5506900602190.427925566704 0.0131057268009-0.8706344366073608, -10.3485107421875, -0.011827056296169758, -0.941556453704834, 0.27666476368904114, 0.16294118762016296
1480716506.64 -2.958555189765301, 4.157893807715945, 0.5369457067439354, 1.2615307530969924, 2.222312455346045, 0.4461003551133159 0.336144504734 -0.254130064926 0.193442472864 0.601982224651 -0.388876053669 0.5506846318220.42794772153 0.0131057268009-0.7483428716659546, -10.285670280456543, -0.04119664803147316, -0.9257737994194031, 0.2679938077926636, 0.15426835417747498
1480716506.68 -2.958559184506936, 4.157895671928709, 0.5369457067439354, 1.2614810851426623, 2.222312455346045, 0.446090468127769 0.336135308985 -0.254135021307 0.193446300443 0.601969444479 -0.388883651989 0.5506806537080.427963912919 0.0131057268009-0.7563403844833374, -10.368524551391602, 0.00017799343913793564, -0.9377453923225403, 0.27488359808921814, 0.1505732238292694
1480716506.7 -2.9585610487196994, 4.157895671928709, 0.5369457067439354, 1.2614612445925413, 2.222312455346045, 0.44608301127671673 0.336131724571 -0.254136984101 0.193448108785 0.601963451188 -0.388887848637 0.5506800903910.427969254344 0.0131057268009-0.7924566864967346, -10.261014938354492, 0.04964490234851837, -0.9300103783607483, 0.2823578119277954, 0.15506944060325623
1480716506.74 -2.9585610487196994, 4.157895671928709, 0.5369437093731178, 1.2614464640484915, 2.222310058501064, 0.44607558771517813 0.336127782308 -0.254138898387 0.193449265335 0.601958531055 -0.388892730364 0.5506788211890.427973371898 0.0131057268009-0.7769833207130432, -10.332213401794434, -0.002425447106361389, -0.9492658972740173, 0.27155452966690063, 0.16680972278118134
1480716506.77 -2.9585631792485714, 4.157897269825363, 0.5369437093731178, 1.2614240934953347, 2.222310058501064, 0.4460631707265957 0.336123642134 -0.254141009252 0.193450604895 0.60195160851 -0.388898293538 0.5506784621850.427978515327 0.0131057268009-0.7987496852874756, -10.3296537399292, 0.0014248298248276114, -0.9452666640281677, 0.26992735266685486, 0.15965569019317627
1480716506.81 -2.958565043461334, 4.157898867722017, 0.5369437093731178, 1.2614067829482492, 2.222310058501064, 0.44605328374104875 0.336120478348 -0.254142551838 0.193451642013 0.601946275346 -0.388902563857 0.5506782675910.427982386349 0.0131057268009-0.8171389698982239, -10.285472869873047, 0.035095907747745514, -0.9319683909416199, 0.27067655324935913, 0.1610163450241089
1480716506.84 -2.958567173990206, 4.157898867722017, 0.5369437093731178, 1.2613918692461448, 2.2223075284980283, 0.4460433634659882 0.336117590878 -0.254143871497 0.193452839139 0.601940648823 -0.388907968803 0.5506785615120.427985010236 0.0131057268009-0.7898358106613159, -10.305657386779785, -0.0008402028470300138, -0.9323586225509644, 0.27715882658958435, 0.15394648909568787
1480716506.87 -2.958567173990206, 4.157898867722017, 0.5369437093731178, 1.2613820155501114, 2.2223075284980283, 0.44603344319092764 0.336115593695 -0.254145129381 0.193453742904 0.601936312275 -0.388912142465 0.5506794098150.427986225262 0.0131057268009-0.7574091553688049, -10.302059173583984, -0.01763780042529106, -0.9360997080802917, 0.27779534459114075, 0.16257531940937042
1480716506.91 -2.9585690382029695, 4.157898867722017, 0.5369437093731178, 1.2613720286960237, 2.2223075284980283, 0.4460235229158671 0.336114051381 -0.254145763578 0.193454658039 0.601932277035 -0.388915816994 0.5506806854360.427986920178 0.0131057268009-0.8797072768211365, -10.275077819824219, 0.04190446063876152, -0.9299858808517456, 0.28787049651145935, 0.17022740840911865
1480716506.94 -2.9585690382029695, 4.15790073193478, 0.5369417120023002, 1.2613645718449715, 2.222305131653047, 0.4460136026408066 0.336111456818 -0.254146697313 0.193454417955 0.601929297037 -0.388920176379 0.550680264680.427987691255 0.0131057268009-0.7770062685012817, -10.36276912689209, 0.03668029233813286, -0.947907567024231, 0.2793012857437134, 0.1556379497051239
1480716506.97 -2.9585690382029695, 4.15790073193478, 0.5369417120023002, 1.2613571149939191, 2.222305131653047, 0.446003682365746 0.336109925794 -0.254147661271 0.193455109993 0.601925532669 -0.388924057641 0.5506814013290.427987996023 0.0131057268009-0.8119806051254272, -10.303779602050781, -0.003203807631507516, -0.9392415285110474, 0.2750020921230316, 0.15912434458732605
1480716507.0 -2.9585711687318414, 4.15790073193478, 0.5369417120023002, 1.2613521881459027, 2.222305131653047, 0.4459962588042074 0.336109477632 -0.254147566313 0.193455557185 0.601923302482 -0.388926251825 0.5506828250770.427987306746 0.0131057268009-0.8214203715324402, -10.304487228393555, 0.011132137849926949, -0.9458441734313965, 0.2901759147644043, 0.15174409747123718
1480716507.04 -2.9585711687318414, 4.15790073193478, 0.5369417120023002, 1.261347261297886, 2.2223026016500116, 0.44599129866667714 0.336108113802 -0.254148316817 0.193455857645 0.601920740142 -0.388929428332 0.5506828940520.427987935066 0.0131057268009-0.792258083820343, -10.313399314880371, 0.025806300342082977, -0.9259287714958191, 0.27066561579704285, 0.16698497533798218
1480716507.07 -2.9585711687318414, 4.15790073193478, 0.5369417120023002, 1.2613423344498693, 2.2223026016500116, 0.4459863385291469 0.336107104752 -0.254148952664 0.19345631536 0.601918541036 -0.388931545284 0.5506833332140.427988539053 0.0131057268009-0.7744086980819702, -10.297356605529785, 0.010464978404343128, -0.9182592034339905, 0.2759702801704407, 0.17098723351955414
1480716507.1 -2.9585711687318414, 4.157902329831434, 0.5369417120023002, 1.2613398044468338, 2.2223026016500116, 0.44598384181562495 0.336106503925 -0.25414925591 0.193456012533 0.60191789899 -0.388932347315 0.5506830522620.427989074673 0.0131057268009-0.8123548626899719, -10.291864395141602, 0.029701894149184227, -0.9243828654289246, 0.28403156995773315, 0.15685351192951202
1480716507.13 -2.9585711687318414, 4.157902329831434, 0.5369417120023002, 1.261337274443798, 2.2223026016500116, 0.44597888167809463 0.336105994548 -0.254149576082 0.193456241249 0.601916295413 -0.388934186839 0.5506838160260.427988675541 0.0131057268009-0.7890739440917969, -10.308422088623047, 0.014279459603130817, -0.9447753429412842, 0.27490997314453125, 0.16378413140773773
1480716507.17 -2.9585730329446047, 4.157902329831434, 0.5369417120023002, 1.2613348775988171, 2.222300071646976, 0.44597641825408635 0.336105587321 -0.254149378099 0.193456298616 0.601915145684 -0.388935861681 0.5506840713040.427988442024 0.0131057268009-0.7891005873680115, -10.294950485229492, 0.05369282141327858, -0.9346529841423035, 0.269610732793808, 0.16807962954044342
1480716507.2 -2.9585730329446047, 4.157902329831434, 0.5369417120023002, 1.2613323475957814, 2.222300071646976, 0.44597392154056437 0.336105077945 -0.254149698267 0.193456527333 0.60191406616 -0.388936890157 0.550684258390.427988784895 0.0131057268009-0.813919723033905, -10.310081481933594, 0.04204593226313591, -0.9347487688064575, 0.26733556389808655, 0.17167212069034576
1480716507.24 -2.9585751634734767, 4.157904194044197, 0.5369417120023002, 1.2613299507508005, 2.222300071646976, 0.4459714581165561 0.336105001087 -0.254149248981 0.19345603556 0.601914026245 -0.388936947737 0.5506843001440.427988734979 0.0131057268009-0.7773969769477844, -10.293845176696777, 0.030510183423757553, -0.9326871037483215, 0.2736118733882904, 0.1661047786474228
1480716507.27 -2.9585751634734767, 4.157904194044197, 0.5369417120023002, 1.261327420747765, 2.222297674801995, 0.4459689614030341 0.336104099342 -0.25414970872 0.193456127701 0.601912492186 -0.388939114732 0.5506841505660.427989115628 0.0131057268009-0.785254716873169, -10.268071174621582, 0.02030463144183159, -0.9198471903800964, 0.2836207151412964, 0.16340963542461395
1480716507.3 -2.9585751634734767, 4.157904194044197, 0.5369417120023002, 1.2613248907447292, 2.222297674801995, 0.44596649797902577 0.336103589967 -0.254150028882 0.193456356419 0.601911412655 -0.388940143201 0.550684337660.42798945849 0.0131057268009-0.8091817498207092, -10.309349060058594, 0.0016176407225430012, -0.9171168804168701, 0.27759745717048645, 0.1689070761203766
1480716507.34 -2.9585751634734767, 4.157904194044197, 0.5369417120023002, 1.2613224938997483, 2.222297674801995, 0.44596649797902577 0.33610311124 -0.254150330602 0.193456573768 0.601910826182 -0.388940441325 0.5506840409010.427990394195 0.0131057268009-0.7738004922866821, -10.345515251159668, -0.014336856082081795, -0.9317752122879028, 0.2646370232105255, 0.17500106990337372
1480716507.37 -2.9585772940023487, 4.157904194044197, 0.5369417120023002, 1.2613199638967125, 2.222297674801995, 0.44596400126550384 0.33610314043 -0.25414993573 0.193456803617 0.601910116716 -0.388940891399 0.5506847310110.427990095007 0.0131057268009-0.8117948770523071, -10.302671432495117, 0.0056087360717356205, -0.9143884778022766, 0.2734401822090149, 0.1636672168970108
1480716507.4 -2.9585772940023487, 4.157904194044197, 0.5369397146314827, 1.2613199638967125, 2.222297674801995, 0.4459615378414955 0.336102518439 -0.254149820607 0.193456743796 0.601910298961 -0.388941286607 0.5506845505550.427989711742 0.0131057268009-0.7750815153121948, -10.297647476196289, 0.025810733437538147, -0.9391264915466309, 0.2716345489025116, 0.1667427122592926
1480716507.43 -2.9585772940023487, 4.157904194044197, 0.5369397146314827, 1.2613175670517316, 2.2222951447989594, 0.4459615378414955 0.336101630846 -0.254150260682 0.193456800036 0.601909283743 -0.388942758914 0.5506838455760.427990708607 0.0131057268009-0.7709155678749084, -10.276935577392578, 0.012204425409436226, -0.9329538345336914, 0.2912336587905884, 0.17012783885002136
1480716507.46 -2.9585772940023487, 4.157904194044197, 0.5369397146314827, 1.2613175670517316, 2.2222951447989594, 0.44595907441748717 0.336101630846 -0.254150260682 0.193456800036 0.601908823663 -0.388943470915 0.5506843518450.4279900572 0.0131057268009-0.8351938724517822, -10.306132316589355, 0.028208455070853233, -0.9339949488639832, 0.2742861211299896, 0.17130911350250244
1480716507.5 -2.9585772940023487, 4.157904194044197, 0.5369397146314827, 1.2613150370486959, 2.2222951447989594, 0.44595907441748717 0.336101091705 -0.254150600497 0.193457044887 0.601908165518 -0.388943802077 0.5506840163480.427991113514 0.0131057268009-0.8149059414863586, -10.296347618103027, 0.009542832151055336, -0.9174286723136902, 0.2807452976703644, 0.16944120824337006
1480716507.53 -2.9585772940023487, 4.157904194044197, 0.5369397146314827, 1.2613150370486959, 2.2222951447989594, 0.44595657770396524 0.336101091705 -0.254150600497 0.193457044887 0.60190765668 -0.38894458953 0.5506845762690.427990393075 0.0131057268009-0.7826359272003174, -10.326696395874023, 0.02990078181028366, -0.9443221688270569, 0.27205169200897217, 0.1722445785999298
1480716507.56 -2.9585772940023487, 4.157904194044197, 0.5369397146314827, 1.2613125070456603, 2.2222951447989594, 0.4459541142799569 0.33610059116 -0.254150914925 0.193457269128 0.601906595158 -0.388945600505 0.550684764640.427990724837 0.0131057268009-0.8199632167816162, -10.31773853302002, 0.023768696933984756, -0.9303123950958252, 0.2697824537754059, 0.16253024339675903
1480716507.6 -2.9585772940023487, 4.157904194044197, 0.5369397146314827, 1.2613125070456603, 2.2222951447989594, 0.4459541142799569 0.33610059116 -0.254150914925 0.193457269128 0.601906595158 -0.388945600505 0.550684764640.427990724837 0.0131057268009-0.7809338569641113, -10.347021102905273, 0.042387232184410095, -0.9430561661720276, 0.26416850090026855, 0.1660931557416916
1480716507.64 -2.9585772940023487, 4.157904194044197, 0.5369397146314827, 1.2613101102006794, 2.2222951447989594, 0.445951617566435 0.336100099844 -0.254151224534 0.193457492087 0.601905482011 -0.388946697568 0.5506850232890.427990960536 0.0131057268009-0.8211574554443359, -10.270312309265137, 0.03930901736021042, -0.913576066493988, 0.2787425220012665, 0.1699143499135971
1480716507.67 -2.9585772940023487, 4.157904194044197, 0.5369397146314827, 1.2613101102006794, 2.2222951447989594, 0.445951617566435 0.336100099844 -0.254151224534 0.193457492087 0.601905482011 -0.388946697568 0.5506850232890.427990960536 0.0131057268009-0.8252688646316528, -10.29836368560791, -0.003385182935744524, -0.9382380247116089, 0.2779994010925293, 0.16030344367027283
1480716507.7 -2.958579158215112, 4.157904194044197, 0.5369397146314827, 1.2613075801976437, 2.2222951447989594, 0.445951617566435 0.33610002799 -0.254150974844 0.193457715197 0.601905201877 -0.388946505003 0.5506850704560.427991468813 0.0131057268009-0.8055508136749268, -10.292486190795898, 0.025329846888780594, -0.9247486591339111, 0.2793326675891876, 0.1595972776412964
1480716507.74 -2.958579158215112, 4.157904194044197, 0.5369397146314827, 1.2613075801976437, 2.222292614795924, 0.44594915414242664 0.336099656556 -0.254151100477 0.193457566969 0.601904360307 -0.3889482772 0.550685197460.427990878414 0.0131057268009-0.8054158687591553, -10.344179153442383, 0.04102858155965805, -0.938048779964447, 0.28170207142829895, 0.14248903095722198
1480716507.77 -2.958579158215112, 4.157905791940851, 0.5369397146314827, 1.2613075801976437, 2.222292614795924, 0.44594915414242664 0.33609954765 -0.25415108032 0.193457018858 0.601904816232 -0.388948041189 0.5506847096920.427991079302 0.0131057268009-0.8031011819839478, -10.340719223022461, 0.0027276012115180492, -0.9393291473388672, 0.2719649076461792, 0.16817979514598846
1480716507.8 -2.958579158215112, 4.157905791940851, 0.5369397146314827, 1.2613050501946081, 2.222292614795924, 0.44594915414242664 0.336099039157 -0.254151401686 0.19345725234 0.601904191071 -0.388948354002 0.5506843966130.42799207705 0.0131057268009-0.808889627456665, -10.262261390686035, 0.047864753752946854, -0.937549889087677, 0.2745954990386963, 0.16532932221889496
1480716507.84 -2.958579158215112, 4.157905791940851, 0.5369397146314827, 1.2613050501946081, 2.222292614795924, 0.4459466574289047 0.336099039157 -0.254151401686 0.19345725234 0.601903719388 -0.388949083941 0.5506849156440.427991409225 0.0131057268009-0.7946261167526245, -10.297648429870605, 0.009838453494012356, -0.9390583634376526, 0.28925570845603943, 0.17247474193572998
1480716507.87 -2.958579158215112, 4.157905791940851, 0.5369397146314827, 1.2613050501946081, 2.222292614795924, 0.4459466574289047 0.336099039157 -0.254151401686 0.19345725234 0.601903719388 -0.388949083941 0.5506849156440.427991409225 0.0131057268009-0.7478338479995728, -10.283369064331055, 0.038351695984601974, -0.9183542132377625, 0.2682175636291504, 0.17135508358478546
1480716507.91 -2.958579158215112, 4.157905791940851, 0.5369397146314827, 1.261302653349627, 2.222292614795924, 0.4459466574289047 0.336098555793 -0.254151704346 0.19345746606 0.601903142458 -0.388949374048 0.5506846055370.42799235595 0.0131057268009-0.7635772824287415, -10.307563781738281, 0.02221854403614998, -0.9305214881896973, 0.2764458954334259, 0.1710946261882782
1480716507.94 -2.958579158215112, 4.157905791940851, 0.5369376839711515, 1.261302653349627, 2.222292614795924, 0.4459441940048964 0.336097990967 -0.254151599805 0.193457411747 0.601903230743 -0.388949852394 0.5506845266250.427991898615 0.0131057268009-0.7420255541801453, -10.335040092468262, 0.057248279452323914, -0.9397845268249512, 0.27504441142082214, 0.1638764590024948
1480716507.97 -2.958579158215112, 4.157905791940851, 0.5369376839711515, 1.261302653349627, 2.222292614795924, 0.4459441940048964 0.336097990967 -0.254151599805 0.193457411747 0.601903230743 -0.388949852394 0.5506845266250.427991898615 0.0131057268009-0.8133618235588074, -10.302774429321289, 0.03175381198525429, -0.924454927444458, 0.2878301739692688, 0.16289159655570984
1480716508.01 -2.958579158215112, 4.157905791940851, 0.5369376839711515, 1.261302653349627, 2.222292614795924, 0.4459441940048964 0.336097990967 -0.254151599805 0.193457411747 0.601903230743 -0.388949852394 0.5506845266250.427991898615 0.0131057268009-0.7760705351829529, -10.313234329223633, 0.02648729830980301, -0.9306509494781494, 0.27765601873397827, 0.17269045114517212
1480716508.04 -2.958579158215112, 4.157905791940851, 0.5369376839711515, 1.261302653349627, 2.2222902179509427, 0.44594169729137445 0.336097619532 -0.254151725436 0.193457263519 0.601902385505 -0.388951630245 0.5506846576530.427991303042 0.0131057268009-0.7952930331230164, -10.334444046020508, 0.012753598392009735, -0.9301981925964355, 0.2772480547428131, 0.16411210596561432
1480716508.08 -2.958579158215112, 4.157905791940851, 0.5369376839711515, 1.2613001233465915, 2.2222902179509427, 0.44594169729137445 0.336097080393 -0.254152065238 0.193457508372 0.601901727355 -0.388951961392 0.5506843221660.427992359344 0.0131057268009-0.792390763759613, -10.30334758758545, 0.011334948241710663, -0.9216068387031555, 0.27415764331817627, 0.1657814085483551
1480716508.11 -2.958579158215112, 4.157905791940851, 0.5369376839711515, 1.2613001233465915, 2.2222902179509427, 0.44594169729137445 0.336097080393 -0.254152065238 0.193457508372 0.601901727355 -0.388951961392 0.5506843221660.427992359344 0.0131057268009-0.8085558414459229, -10.33881664276123, 0.015554716810584068, -0.9299183487892151, 0.2679247558116913, 0.16543519496917725
1480716508.14 -2.958579158215112, 4.157905791940851, 0.5369376839711515, 1.2613001233465915, 2.2222902179509427, 0.44594169729137445 0.336097080393 -0.254152065238 0.193457508372 0.601901727355 -0.388951961392 0.5506843221660.427992359344 0.0131057268009-0.7996218204498291, -10.292673110961914, -0.014242519624531269, -0.9189130067825317, 0.2673199474811554, 0.16602593660354614
1480716508.17 -2.958579158215112, 4.157905791940851, 0.5369376839711515, 1.2613001233465915, 2.2222902179509427, 0.4459392338673661 0.336097080393 -0.254152065238 0.193457508372 0.601901267258 -0.388952673394 0.5506848284440.427991707927 0.0131057268009-0.8249306082725525, -10.332110404968262, 0.03638458251953125, -0.9421409368515015, 0.2809235751628876, 0.16969013214111328
1480716508.2 -2.958579158215112, 4.157905791940851, 0.5369376839711515, 1.2612977265016105, 2.2222902179509427, 0.4459392338673661 0.336096597375 -0.254152369879 0.193457728354 0.601900674653 -0.388952973711 0.5506845297530.427992652723 0.0131057268009-0.7910446524620056, -10.333516120910645, 0.018771549686789513, -0.9296566247940063, 0.27518731355667114, 0.17134661972522736
1480716508.23 -2.958579158215112, 4.157905791940851, 0.5369376839711515, 1.2612977265016105, 2.2222902179509427, 0.4459392338673661 0.336096597375 -0.254152369879 0.193457728354 0.601900674653 -0.388952973711 0.5506845297530.427992652723 0.0131057268009-0.7936415672302246, -10.314119338989258, 0.027223581448197365, -0.9372566342353821, 0.27475884556770325, 0.16143593192100525
1480716508.26 -2.958579158215112, 4.157905791940851, 0.5369376839711515, 1.2612977265016105, 2.2222902179509427, 0.4459392338673661 0.336096597375 -0.254152369879 0.193457728354 0.601900674653 -0.388952973711 0.5506845297530.427992652723 0.0131057268009-0.7830828428268433, -10.306620597839355, -0.0018476537661626935, -0.9340845346450806, 0.28473806381225586, 0.16512949764728546
1480716508.3 -2.958581288743984, 4.157905791940851, 0.5369376839711515, 1.2612977265016105, 2.2222902179509427, 0.44593673715384413 0.336097143492 -0.25415164768 0.193457728354 0.601900583685 -0.388953114487 0.5506855495120.427991340624 0.0131057268009-0.8117344379425049, -10.311033248901367, 0.007295620162039995, -0.9163734912872314, 0.2801641821861267, 0.15898436307907104
1480716508.33 -2.958581288743984, 4.157905791940851, 0.5369376839711515, 1.2612977265016105, 2.2222902179509427, 0.44593673715384413 0.336097143492 -0.25415164768 0.193457728354 0.601900583685 -0.388953114487 0.5506855495120.427991340624 0.0131057268009-0.7924214005470276, -10.315104484558105, 0.04887649044394493, -0.9210737347602844, 0.2866060435771942, 0.1517656296491623
1480716508.37 -2.958581288743984, 4.157905791940851, 0.5369376839711515, 1.2612951964985748, 2.222287687947907, 0.44593673715384413 0.336096221489 -0.254152108344 0.193457797099 0.601899539291 -0.388954593472 0.5506848148620.427992410563 0.0131057268009-0.7921384572982788, -10.286163330078125, 0.0594211183488369, -0.9465669393539429, 0.26844677329063416, 0.15115702152252197
1480716508.41 -2.958581288743984, 4.157905791940851, 0.5369376839711515, 1.2612951964985748, 2.222287687947907, 0.44593673715384413 0.336096221489 -0.254152108344 0.193457797099 0.601899539291 -0.388954593472 0.5506848148620.427992410563 0.0131057268009-0.81796795129776, -10.353094100952148, 0.018842658028006554, -0.9373737573623657, 0.2829536497592926, 0.15841318666934967
1480716508.44 -2.958581288743984, 4.157905791940851, 0.5369376839711515, 1.2612951964985748, 2.222287687947907, 0.44593673715384413 0.336096221489 -0.254152108344 0.193457797099 0.601899539291 -0.388954593472 0.5506848148620.427992410563 0.0131057268009-0.8290241360664368, -10.302596092224121, 0.040434829890728, -0.9192286133766174, 0.2767540216445923, 0.1649170219898224
1480716508.47 -2.958581288743984, 4.157905791940851, 0.5369376839711515, 1.2612951964985748, 2.222287687947907, 0.44593427372983585 0.336096221489 -0.254152108344 0.193457797099 0.601899079189 -0.388955305473 0.5506853211410.427991759144 0.0131057268009-0.8101562261581421, -10.305694580078125, -0.0036821879912167788, -0.9354910254478455, 0.2931855320930481, 0.1636284738779068
1480716508.51 -2.958581288743984, 4.157905791940851, 0.5369376839711515, 1.2612951964985748, 2.222287687947907, 0.44593427372983585 0.336096221489 -0.254152108344 0.193457797099 0.601899079189 -0.388955305473 0.5506853211410.427991759144 0.0131057268009-0.786444365978241, -10.288200378417969, 0.017134489491581917, -0.9238473176956177, 0.27538561820983887, 0.15941841900348663
1480716508.53 -2.958581288743984, 4.157905791940851, 0.5369376839711515, 1.2612951964985748, 2.222287687947907, 0.44593427372983585 0.336096221489 -0.254152108344 0.193457797099 0.601899079189 -0.388955305473 0.5506853211410.427991759144 0.0131057268009-0.832057774066925, -10.339496612548828, 0.0423760712146759, -0.9328052401542664, 0.2787677049636841, 0.16754886507987976
1480716508.58 -2.958581288743984, 4.157905791940851, 0.5369376839711515, 1.2612951964985748, 2.222287687947907, 0.44593427372983585 0.336096221489 -0.254152108344 0.193457797099 0.601899079189 -0.388955305473 0.5506853211410.427991759144 0.0131057268009-0.7875783443450928, -10.31360149383545, 0.027174029499292374, -0.938213050365448, 0.28345727920532227, 0.16419975459575653
