1480715556.53 -3.092352402930882, 4.191559626003964, 1.2280249907904874, 0.6167902389912236, 1.9808124803238065, 1.0644947824766624 0.376060239619 -0.262814311198 0.197958181221 0.397377873981 -0.586811479846 0.4099114400580.574208780585 0.0239647570997-1.2145967483520508, -13.02482795715332, 2.461116313934326, 0.18469299376010895, 1.0006380081176758, 0.013230875134468079
1480715556.57 -3.0923542671436453, 4.191559626003964, 1.2280249907904874, 0.6167902389912236, 1.9808124803238065, 1.0644947824766624 0.376060741669 -0.262813592815 0.197958181221 0.397378434469 -0.586811100293 0.4099119885090.574208389061 0.0254625547677-1.0570380687713623, -12.785931587219238, 2.426942825317383, 0.16817514598369598, 0.9421704411506653, 0.01685907691717148
1480715556.6 -3.0923542671436453, 4.191559626003964, 1.2280249907904874, 0.6167902389912236, 1.9808124803238065, 1.0644947824766624 0.376060741669 -0.262813592815 0.197958181221 0.397378434469 -0.586811100293 0.4099119885090.574208389061 0.0265859030187-1.0216628313064575, -12.998679161071777, 2.448366403579712, 0.1713327020406723, 1.02054762840271, 0.013689623214304447
1480715556.63 -3.0923542671436453, 4.191559626003964, 1.2280249907904874, 0.6167877755672153, 1.9808124803238065, 1.0644947824766624 0.376060141465 -0.262813521235 0.19795807457 0.397377856805 -0.586811660876 0.4099111851180.574208789463 0.0277092512697-1.0698906183242798, -12.857900619506836, 2.468592405319214, 0.17119614779949188, 0.9552145600318909, 0.01109179388731718
1480715556.67 -3.0923542671436453, 4.191559626003964, 1.2280249907904874, 0.6167877755672153, 1.9808124803238065, 1.0644947824766624 0.376060141465 -0.262813521235 0.19795807457 0.397377856805 -0.586811660876 0.4099111851180.574208789463 0.0292070489377-1.1450754404067993, -13.124624252319336, 2.555971384048462, 0.22730299830436707, 0.9878052473068237, 0.023184116929769516
1480715556.7 -3.0923542671436453, 4.191559626003964, 1.2280249907904874, 0.6167877755672153, 1.9808124803238065, 1.0644947824766624 0.376060141465 -0.262813521235 0.19795807457 0.397377856805 -0.586811660876 0.4099111851180.574208789463 0.0303303971887-0.9380303621292114, -12.811575889587402, 2.438474178314209, 0.16424934566020966, 0.9760345816612244, 0.020336370915174484
1480715556.74 -3.0923542671436453, 4.191559626003964, 1.2280249907904874, 0.6167877755672153, 1.9808124803238065, 1.0644947824766624 0.376060141465 -0.262813521235 0.19795807457 0.397377856805 -0.586811660876 0.4099111851180.574208789463 0.0318281948566-1.0723553895950317, -13.098584175109863, 2.433432102203369, 0.1688828021287918, 0.988760769367218, 0.022115007042884827
1480715556.77 -3.0923542671436453, 4.191559626003964, 1.2280249907904874, 0.6167877755672153, 1.9808124803238065, 1.0644947824766624 0.376060141465 -0.262813521235 0.19795807457 0.397377856805 -0.586811660876 0.4099111851180.574208789463 0.032951541245-1.1695295572280884, -12.736629486083984, 2.468771457672119, 0.1904383897781372, 0.9728398323059082, 0.007637759670615196
1480715556.8 -3.0923563976725172, 4.191559626003964, 1.2280249907904874, 0.6167877755672153, 1.9808124803238065, 1.0644947824766624 0.376060704808 -0.262812715145 0.19795807457 0.397378485723 -0.586811234984 0.4099118005280.574208350138 0.034449338913-1.0409342050552368, -13.020326614379883, 2.434788703918457, 0.1665128767490387, 1.0141352415084839, 0.013100472278892994
1480715556.83 -3.0923563976725172, 4.19155802810731, 1.2280229934196698, 0.6167877755672153, 1.9808124803238065, 1.0644947824766624 0.376060315491 -0.262812695962 0.197958759748 0.397378487555 -0.586811232669 0.4099117987440.574208352511 0.0355726890266-0.9572480916976929, -12.859460830688477, 2.505889415740967, 0.19509825110435486, 0.9651501774787903, 0.01120725553482771
1480715556.87 -3.0923563976725172, 4.191559626003964, 1.2280229934196698, 0.6167877755672153, 1.980815010326842, 1.0644947824766624 0.376060366198 -0.262812766331 0.197958425348 0.3973792073 -0.586809627726 0.4099117418660.574209535182 0.0370704829693-1.1627856492996216, -12.984926223754883, 2.483760356903076, 0.16959139704704285, 0.9983114004135132, 0.0044626896269619465
1480715556.9 -3.0923563976725172, 4.19155802810731, 1.2280229934196698, 0.6167877755672153, 1.980815010326842, 1.0644947824766624 0.376060520029 -0.262812773912 0.197959174075 0.397378786463 -0.586810159776 0.4099121512620.574208990439 0.0381938330829-1.0450743436813354, -12.810846328735352, 2.4416444301605225, 0.15322595834732056, 0.953180193901062, 0.006472375709563494
1480715556.94 -3.0923563976725172, 4.191559626003964, 1.2280229934196698, 0.6167877755672153, 1.980815010326842, 1.0644947824766624 0.376060366198 -0.262812766331 0.197958425348 0.3973792073 -0.586809627726 0.4099117418660.574209535182 0.0393171794713-0.9976999759674072, -13.098518371582031, 2.520496368408203, 0.18111425638198853, 1.0122178792953491, 0.016910983249545097
1480715556.97 -3.0923563976725172, 4.19155802810731, 1.2280229934196698, 0.6167877755672153, 1.980815010326842, 1.0644947824766624 0.376060520029 -0.262812773912 0.197959174075 0.397378786463 -0.586810159776 0.4099121512620.574208990439 0.0408149771392-1.0771794319152832, -12.803993225097656, 2.429339647293091, 0.1672002226114273, 0.970608651638031, 0.012054349295794964
1480715557.0 -3.0923563976725172, 4.19155802810731, 1.2280229934196698, 0.6167877755672153, 1.980815010326842, 1.0644947824766624 0.376060520029 -0.262812773912 0.197959174075 0.397378786463 -0.586810159776 0.4099121512620.574208990439 0.0423127748072-1.15028715133667, -12.968145370483398, 2.5184555053710938, 0.17367571592330933, 0.9835456609725952, 0.020693551748991013
1480715557.03 -3.0923563976725172, 4.19155802810731, 1.2280229934196698, 0.6167877755672153, 1.980815010326842, 1.0644947824766624 0.376060520029 -0.262812773912 0.197959174075 0.397378786463 -0.586810159776 0.4099121512620.574208990439 0.0434361249208-0.9616740345954895, -12.860274314880371, 2.5021162033081055, 0.191526859998703, 0.9716991782188416, 0.011968057602643967
1480715557.07 -3.0923563976725172, 4.19155802810731, 1.2280229934196698, 0.6167877755672153, 1.980815010326842, 1.0644947824766624 0.376060520029 -0.262812773912 0.197959174075 0.397378786463 -0.586810159776 0.4099121512620.574208990439 0.0445594713092-1.057982087135315, -12.995599746704102, 2.465214967727661, 0.16802547872066498, 0.9851154088973999, 0.007539693731814623
1480715557.11 -3.0923563976725172, 4.19155802810731, 1.2280229934196698, 0.6167877755672153, 1.980815010326842, 1.0644947824766624 0.376060520029 -0.262812773912 0.197959174075 0.397378786463 -0.586810159776 0.4099121512620.574208990439 0.0464317165315-1.1182763576507568, -12.854459762573242, 2.514784812927246, 0.18668505549430847, 0.9639182090759277, 0.00977143831551075
1480715557.14 -3.0923563976725172, 4.19155802810731, 1.2280229934196698, 0.6167877755672153, 1.980815010326842, 1.0644947824766624 0.376060520029 -0.262812773912 0.197959174075 0.397378786463 -0.586810159776 0.4099121512620.574208990439 0.0471806153655-1.0714167356491089, -13.014700889587402, 2.4656763076782227, 0.1670927256345749, 0.9877964854240417, 0.008906092494726181
1480715557.17 -3.0923563976725172, 4.19155802810731, 1.2280229934196698, 0.6167877755672153, 1.980815010326842, 1.0644947824766624 0.376060520029 -0.262812773912 0.197959174075 0.397378786463 -0.586810159776 0.4099121512620.574208990439 0.0486784130335-0.9869523644447327, -12.883345603942871, 2.5070297718048096, 0.18691064417362213, 0.9676424860954285, 0.0303020179271698
1480715557.2 -3.0923563976725172, 4.19155802810731, 1.2280229934196698, 0.6167877755672153, 1.980815010326842, 1.0644947824766624 0.376060520029 -0.262812773912 0.197959174075 0.397378786463 -0.586810159776 0.4099121512620.574208990439 0.0498017631471-1.1692631244659424, -13.021688461303711, 2.5322418212890625, 0.21978089213371277, 0.9878348112106323, 0.021957505494356155
1480715557.24 -3.0923563976725172, 4.19155802810731, 1.2280229934196698, 0.6167877755672153, 1.980815010326842, 1.0644947824766624 0.376060520029 -0.262812773912 0.197959174075 0.397378786463 -0.586810159776 0.4099121512620.574208990439 0.0509251095355-1.088250994682312, -12.840675354003906, 2.466506242752075, 0.1619885414838791, 0.946565568447113, 0.0023486351128667593
1480715557.28 -3.0923563976725172, 4.19155802810731, 1.2280229934196698, 0.6167877755672153, 1.980815010326842, 1.0644947824766624 0.376060520029 -0.262812773912 0.197959174075 0.397378786463 -0.586810159776 0.4099121512620.574208990439 0.0527973584831-1.019075632095337, -12.931366920471191, 2.5054547786712646, 0.16276422142982483, 0.9961606860160828, 0.014570067636668682
1480715557.3 -3.0923563976725172, 4.19155802810731, 1.2280229934196698, 0.6167877755672153, 1.980815010326842, 1.0644947824766624 0.376060520029 -0.262812773912 0.197959174075 0.397378786463 -0.586810159776 0.4099121512620.574208990439 0.0535462573171-1.0885460376739502, -12.93967056274414, 2.503349542617798, 0.1764492690563202, 0.9624885320663452, 0.026818083599209785
1480715557.33 -3.0923563976725172, 4.19155802810731, 1.2280229934196698, 0.6167877755672153, 1.980815010326842, 1.0644947824766624 0.376060520029 -0.262812773912 0.197959174075 0.397378786463 -0.586810159776 0.4099121512620.574208990439 0.0546696037054-1.1350549459457397, -12.95386028289795, 2.4680659770965576, 0.18238309025764465, 0.9962194561958313, 0.021872520446777344
1480715557.37 -3.0923563976725172, 4.19155802810731, 1.2280229934196698, 0.6167877755672153, 1.980815010326842, 1.0644947824766624 0.376060520029 -0.262812773912 0.197959174075 0.397378786463 -0.586810159776 0.4099121512620.574208990439 0.0557929500937-0.9782848954200745, -12.931354522705078, 2.5329856872558594, 0.185420960187912, 0.9627071619033813, 0.007685661781579256
1480715557.4 -3.0923563976725172, 4.19155802810731, 1.2280229934196698, 0.6167877755672153, 1.980815010326842, 1.0644947824766624 0.376060520029 -0.262812773912 0.197959174075 0.397378786463 -0.586810159776 0.4099121512620.574208990439 0.0576651990414-1.0715745687484741, -13.024543762207031, 2.482161045074463, 0.1742338091135025, 0.9706852436065674, 0.02167876996099949
1480715557.43 -3.0923563976725172, 4.19155802810731, 1.2280229934196698, 0.6167877755672153, 1.980815010326842, 1.0644947824766624 0.376060520029 -0.262812773912 0.197959174075 0.397378786463 -0.586810159776 0.4099121512620.574208990439 0.0587885454297-1.093290090560913, -12.8213529586792, 2.4345006942749023, 0.16793496906757355, 0.983920693397522, 0.022220032289624214
1480715557.47 -3.0923563976725172, 4.19155802810731, 1.2280229934196698, 0.6167877755672153, 1.980815010326842, 1.0644947824766624 0.376060520029 -0.262812773912 0.197959174075 0.397378786463 -0.586810159776 0.4099121512620.574208990439 0.0602863430977-1.0288875102996826, -12.999404907226562, 2.490703582763672, 0.16784220933914185, 0.9724183082580566, 0.013793728314340115
1480715557.5 -3.0923563976725172, 4.19155802810731, 1.2280229934196698, 0.6167877755672153, 1.980815010326842, 1.0644947824766624 0.376060520029 -0.262812773912 0.197959174075 0.397378786463 -0.586810159776 0.4099121512620.574208990439 0.0614096932113-1.0465142726898193, -12.899044036865234, 2.463653564453125, 0.17402520775794983, 0.9825959801673889, 0.015347756445407867
1480715557.54 -3.0923563976725172, 4.19155802810731, 1.2280229934196698, 0.6167877755672153, 1.980815010326842, 1.0644947824766624 0.376060520029 -0.262812773912 0.197959174075 0.397378786463 -0.586810159776 0.4099121512620.574208990439 0.062907487154-1.1054089069366455, -12.935857772827148, 2.5222644805908203, 0.18021635711193085, 0.9609094262123108, 0.01014859788119793
1480715557.57 -3.09235826188528, 4.19155802810731, 1.2280229934196698, 0.6167877755672153, 1.980815010326842, 1.0644947824766624 0.376061021096 -0.26281205693 0.197959174075 0.397379345857 -0.586809780963 0.4099126986430.574208599678 0.0640308335423-1.079143762588501, -12.939507484436035, 2.4770073890686035, 0.18621313571929932, 0.9576665163040161, 0.009462928399443626
1480715557.6 -3.09235826188528, 4.19155802810731, 1.2280229934196698, 0.6167877755672153, 1.980815010326842, 1.0644947824766624 0.376061021096 -0.26281205693 0.197959174075 0.397379345857 -0.586809780963 0.4099126986430.574208599678 0.0651541873813-1.0132105350494385, -12.959630012512207, 2.452967643737793, 0.1808563470840454, 0.9749321341514587, 0.0033679858315736055
1480715557.64 -3.09235826188528, 4.19155802810731, 1.2280229934196698, 0.6167877755672153, 1.9808174071718232, 1.0644947824766624 0.376061203226 -0.262812126346 0.197959544345 0.397379614247 -0.586808821294 0.4099130104430.574209172081 0.0666519850492-1.1045085191726685, -12.905620574951172, 2.5178585052490234, 0.18938517570495605, 0.9733952879905701, 0.0157605167478323
1480715557.67 -3.09235826188528, 4.19155802810731, 1.2280229934196698, 0.6167877755672153, 1.9808174071718232, 1.0644947824766624 0.376061203226 -0.262812126346 0.197959544345 0.397379614247 -0.586808821294 0.4099130104430.574209172081 0.0677753314376-1.1165190935134888, -12.97392463684082, 2.4788336753845215, 0.17357544600963593, 0.959073007106781, 0.005153066478669643
1480715557.7 -3.09235826188528, 4.19155802810731, 1.2280229934196698, 0.6167877755672153, 1.9808174071718232, 1.0644947824766624 0.376061203226 -0.262812126346 0.197959544345 0.397379614247 -0.586808821294 0.4099130104430.574209172081 0.0692731291056-1.0058246850967407, -12.886232376098633, 2.495056629180908, 0.1714668720960617, 0.971954882144928, 0.006734148599207401
1480715557.74 -3.09235826188528, 4.19155802810731, 1.2280229934196698, 0.6167877755672153, 1.9808174071718232, 1.0644947824766624 0.376061203226 -0.262812126346 0.197959544345 0.397379614247 -0.586808821294 0.4099130104430.574209172081 0.0707709267735-1.0823756456375122, -12.981769561767578, 2.5300252437591553, 0.1624974012374878, 0.972213625907898, 0.009726623073220253
1480715557.77 -3.09235826188528, 4.19155802810731, 1.2280229934196698, 0.6167877755672153, 1.9808174071718232, 1.0644947824766624 0.376061203226 -0.262812126346 0.197959544345 0.397379614247 -0.586808821294 0.4099130104430.574209172081 0.0715198218822-1.162082314491272, -12.884411811828613, 2.5185441970825195, 0.18277058005332947, 0.9880416989326477, 0.0035918974317610264
1480715557.8 -3.09235826188528, 4.19155802810731, 1.2280229934196698, 0.6167877755672153, 1.9808174071718232, 1.0644947824766624 0.376061203226 -0.262812126346 0.197959544345 0.397379614247 -0.586808821294 0.4099130104430.574209172081 0.0733920708299-1.037553071975708, -12.911051750183105, 2.5058951377868652, 0.17584794759750366, 0.9697000980377197, 0.02276455983519554
1480715557.84 -3.09235826188528, 4.19155802810731, 1.2280229934196698, 0.6167877755672153, 1.9808174071718232, 1.0644947824766624 0.376061203226 -0.262812126346 0.197959544345 0.397379614247 -0.586808821294 0.4099130104430.574209172081 0.0745154172182-1.0517925024032593, -12.98502254486084, 2.500000476837158, 0.1774488091468811, 0.9699057936668396, 0.009361764416098595
1480715557.87 -3.09235826188528, 4.19155802810731, 1.2280229934196698, 0.6167877755672153, 1.9808174071718232, 1.0644947824766624 0.376061203226 -0.262812126346 0.197959544345 0.397379614247 -0.586808821294 0.4099130104430.574209172081 0.0760132148862-1.1012911796569824, -12.88846206665039, 2.498497486114502, 0.17105022072792053, 0.9765450954437256, 0.015312319621443748
1480715557.91 -3.09235826188528, 4.19155802810731, 1.2280229934196698, 0.6167877755672153, 1.9808174071718232, 1.0644947824766624 0.376061203226 -0.262812126346 0.197959544345 0.397379614247 -0.586808821294 0.4099130104430.574209172081 0.0771365612745-1.059602975845337, -12.916656494140625, 2.476883888244629, 0.17815271019935608, 0.9899486303329468, 0.015482486225664616
1480715557.94 -3.09235826188528, 4.19155802810731, 1.2280229934196698, 0.616785312143207, 1.9808174071718232, 1.0644947824766624 0.376060567525 -0.262812050495 0.197959431111 0.397378995901 -0.586809422653 0.4099121638750.574209589793 0.0782599151134-1.0318305492401123, -12.939225196838379, 2.5063273906707764, 0.1763705313205719, 0.9714088439941406, -0.003980658017098904
1480715557.97 -3.09235826188528, 4.19155802810731, 1.2280229934196698, 0.616785312143207, 1.9808174071718232, 1.0644947824766624 0.376060567525 -0.262812050495 0.197959431111 0.397378995901 -0.586809422653 0.4099121638750.574209589793 0.0797577127814-1.0861668586730957, -12.90816879272461, 2.4834916591644287, 0.16439902782440186, 0.98637455701828, 0.010637073777616024
1480715558.0 -3.09235826188528, 4.19155802810731, 1.2280229934196698, 0.616785312143207, 1.9808174071718232, 1.0644947824766624 0.376060567525 -0.262812050495 0.197959431111 0.397378995901 -0.586809422653 0.4099121638750.574209589793 0.0805066078901-1.099096417427063, -12.895976066589355, 2.5102028846740723, 0.1878252476453781, 0.9798047542572021, 0.013207798823714256
1480715558.03 -3.09235826188528, 4.19155802810731, 1.2280229934196698, 0.616785312143207, 1.9808174071718232, 1.0644947824766624 0.376060567525 -0.262812050495 0.197959431111 0.397378995901 -0.586809422653 0.4099121638750.574209589793 0.0820044055581-1.015332579612732, -12.941598892211914, 2.493645429611206, 0.1816435009241104, 0.9760737419128418, 0.022575680166482925
1480715558.07 -3.09235826188528, 4.19155802810731, 1.2280229934196698, 0.616785312143207, 1.9808174071718232, 1.0644947824766624 0.376060567525 -0.262812050495 0.197959431111 0.397378995901 -0.586809422653 0.4099121638750.574209589793 0.0831277519464-1.0708867311477661, -12.879340171813965, 2.457432270050049, 0.1619676947593689, 0.9633958339691162, 0.014639833942055702
1480715558.1 -3.09235826188528, 4.19155802810731, 1.2280229934196698, 0.616785312143207, 1.9808174071718232, 1.0644947824766624 0.376060567525 -0.262812050495 0.197959431111 0.397378995901 -0.586809422653 0.4099121638750.574209589793 0.0846255496144-1.1308261156082153, -12.947225570678711, 2.4893054962158203, 0.1757131814956665, 0.955045223236084, 0.012497926130890846
1480715558.14 -3.09235826188528, 4.191559626003964, 1.2280229934196698, 0.616785312143207, 1.9808174071718232, 1.0644947824766624 0.376060413695 -0.262812042915 0.197958682385 0.397379416737 -0.586808890601 0.409911754480.574210134536 0.0850000008941-1.012946605682373, -12.916983604431152, 2.5013368129730225, 0.18322370946407318, 0.9734398126602173, -0.00035556498914957047
1480715558.16 -3.09235826188528, 4.191559626003964, 1.2280229934196698, 0.6167877755672153, 1.9808174071718232, 1.0644947824766624 0.376061049396 -0.262812118765 0.197958795618 0.397380035084 -0.586808289243 0.4099126010480.574209716824 0.0850000008941-1.010629653930664, -13.025592803955078, 2.544719934463501, 0.17788267135620117, 0.9675474762916565, 0.005611018277704716
1480715558.2 -3.09235826188528, 4.19155802810731, 1.2280229934196698, 0.616785312143207, 1.9808174071718232, 1.0644947824766624 0.376060567525 -0.262812050495 0.197959431111 0.397378995901 -0.586809422653 0.4099121638750.574209589793 0.0850000008941-1.150197982788086, -12.930509567260742, 2.5967905521392822, 0.1721285879611969, 0.9549917578697205, 0.0028582685627043247
1480715558.24 -3.09235826188528, 4.19155802810731, 1.2280229934196698, 0.616785312143207, 1.9808174071718232, 1.0644947824766624 0.376060567525 -0.262812050495 0.197959431111 0.397378995901 -0.586809422653 0.4099121638750.574209589793 0.0850000008941-1.0516351461410522, -12.908336639404297, 2.4609179496765137, 0.17696090042591095, 0.9661849141120911, 0.018665356561541557
