1480705008.25 -3.0741552895184796, 4.1547084007361015, 0.8639642118739304, 0.992975724560639, 1.9381386528066493, 0.8163750545118412 0.360086386299 -0.257999229175 0.195972519922 0.499679585292 -0.494549381108 0.493345176880.512202848622 0.0131057268009-1.1518491506576538, -11.677074432373047, 0.42839476466178894, -0.6592532992362976, 0.7301561236381531, 0.105769082903862
1480705008.29 -3.074207487475845, 4.1547084007361015, 0.8639582197614777, 0.9929608108585345, 1.938123739104545, 0.816360207388764 0.360092626956 -0.257981138397 0.195971017907 0.499684462197 -0.494548157098 0.4933548763030.51218993018 0.0131057268009-1.0387382507324219, -11.573615074157715, 0.4931398332118988, -0.5894163846969604, 0.6758812665939331, 0.10735030472278595
1480705008.32 -3.0742154769591155, 4.1547084007361015, 0.8639541584408154, 0.992950890583474, 1.938108958560495, 0.8163477571106679 0.360089205059 -0.257978779377 0.195969412173 0.49967986845 -0.494556769203 0.4933542021210.512186745584 0.0131057268009-1.231078863143921, -11.601308822631836, 0.5321300029754639, -0.5956271290779114, 0.7310067415237427, 0.11788953840732574
1480705008.35 -3.074227461184021, 4.1547084007361015, 0.8639501636991802, 0.9929434337324218, 1.9381015017094427, 0.8163428302626513 0.360088444854 -0.257974745051 0.195968646597 0.499679653544 -0.494558837205 0.4933546093380.512184566169 0.0131057268009-1.1214922666549683, -11.463696479797363, 0.4826352596282959, -0.607536256313324, 0.683870255947113, 0.10914485156536102
1480705008.38 -3.074241575937798, 4.1547084007361015, 0.8639481663283627, 0.9929335800363884, 1.9380940448583905, 0.816335373411599 0.360088120087 -0.257970189262 0.195968005441 0.499678198473 -0.494561958566 0.4933560805830.512181554589 0.0131057268009-1.0773193836212158, -11.69864559173584, 0.5142228603363037, -0.5847284197807312, 0.7235661745071411, 0.11024501174688339
1480705008.42 -3.074247434892196, 4.1547084007361015, 0.8639461689575452, 0.9929285866093446, 1.9380891180103739, 0.8163304465635823 0.360087215815 -0.257968368536 0.195967521693 0.499676897497 -0.494564468675 0.4933563706190.512180120662 0.0131057268009-1.2058826684951782, -11.478226661682129, 0.4745864272117615, -0.5912939310073853, 0.6899005770683289, 0.11766885966062546
1480705008.45 -3.0742535601627035, 4.1547084007361015, 0.8639441715867275, 0.9929211297582923, 1.9380816611593217, 0.8163254531365385 0.360085425854 -0.257966509849 0.19596679382 0.49967478384 -0.494568433566 0.4933557061110.512178994261 0.0131057268009-1.1238244771957397, -11.58796215057373, 0.47967785596847534, -0.5904801487922668, 0.7094013690948486, 0.11884306371212006
1480705008.48 -3.0742575549043387, 4.1547084007361015, 0.86394217421591, 0.9929162029102757, 1.938079131156286, 0.8163229897125301 0.360084393196 -0.257965287183 0.195966590876 0.499674017248 -0.494569701962 0.4933553163450.512178892792 0.0131057268009-1.0817927122116089, -11.585675239562988, 0.5305352807044983, -0.5888873338699341, 0.6901742219924927, 0.11278942972421646
1480705008.52 -3.0742594191171015, 4.1547084007361015, 0.8639401768450924, 0.9929137394862674, 1.9380742043082693, 0.8163205262885218 0.360083096423 -0.257964701692 0.195966021174 0.499673067196 -0.494572033433 0.493354556230.51217830051 0.0131057268009-1.1831055879592896, -11.663736343383789, 0.4810258746147156, -0.5919879078865051, 0.7049173712730408, 0.12089265882968903
1480705008.55 -3.074265544387609, 4.1547084007361015, 0.8639381128952476, 0.9929087460592234, 1.9380716743052337, 0.816315532861478 0.360082504617 -0.257962788412 0.195965824262 0.499672177173 -0.494573406466 0.4933553031950.51217712345 0.0131057268009-1.0924618244171143, -11.473618507385254, 0.5014810562133789, -0.598609209060669, 0.6887236833572388, 0.10558641701936722
1480705008.59 -3.074269539129244, 4.1547084007361015, 0.8639381128952476, 0.9929062826352151, 1.9380642174541816, 0.8163130694374696 0.360082006566 -0.25796146826 0.195964979445 0.499670980187 -0.494576758581 0.49335507790.512175271309 0.0131057268009-1.1538968086242676, -11.76716136932373, 0.49600282311439514, -0.5915470719337463, 0.7231267690658569, 0.11697325855493546
1480705008.62 -3.074271669658116, 4.1547084007361015, 0.8639361155244301, 0.9929038192112069, 1.9380618206092004, 0.8163106060134613 0.36008109558 -0.257960797387 0.195964710958 0.499670440164 -0.494577926373 0.4933547598550.512174976838 0.0131057268009-1.1555782556533813, -11.46748161315918, 0.45828932523727417, -0.5851662158966064, 0.674761176109314, 0.11263489723205566
1480705008.65 -3.074273533870879, 4.1547084007361015, 0.8639361155244301, 0.9929038192112069, 1.9380592906061649, 0.816308142589453 0.360081281799 -0.257960108554 0.195964397909 0.499669970415 -0.494579181312 0.4933554778050.512173531724 0.0131057268009-1.1278910636901855, -11.636844635009766, 0.507232666015625, -0.5944004654884338, 0.7192022800445557, 0.10832582414150238
1480705008.69 -3.074273533870879, 4.1547084007361015, 0.8639341181536125, 0.9929012892081712, 1.9380592906061649, 0.816308142589453 0.360080011987 -0.257960206824 0.195964424948 0.499669841699 -0.494579183077 0.4933543363360.51217475512 0.0131057268009-1.1208131313323975, -11.589117050170898, 0.46992960572242737, -0.5910438299179077, 0.6811287999153137, 0.10346540808677673
1480705008.72 -3.0742756643997513, 4.1547084007361015, 0.8639341181536125, 0.9928988257841629, 1.9380543637581482, 0.8163056125864174 0.360079359349 -0.257959568789 0.195963886738 0.499668506195 -0.494581910477 0.493354088540.512173662996 0.0131057268009-1.158602237701416, -11.595166206359863, 0.5075343251228333, -0.5946887731552124, 0.7016667723655701, 0.12199895083904266
1480705008.75 -3.074277528612514, 4.1547084007361015, 0.8639321207827949, 0.9928963623601545, 1.9380518337551127, 0.8163031491624091 0.36007837741 -0.257958986215 0.195963615679 0.499667817472 -0.494583237079 0.4933537656660.512173364873 0.0131057268009-1.107065200805664, -11.563108444213867, 0.48414623737335205, -0.6019479036331177, 0.6950973272323608, 0.11744372546672821
1480705008.78 -3.074277528612514, 4.1547084007361015, 0.8639321207827949, 0.9928963623601545, 1.9380494369101315, 0.8163031491624091 0.360078086176 -0.257958985644 0.195963319391 0.499667534082 -0.494584261943 0.4933533496010.512173052454 0.0131057268009-1.1068035364151, -11.652581214904785, 0.4800499379634857, -0.5809934735298157, 0.7018440365791321, 0.12214591354131699
1480705008.82 -3.074279659141386, 4.1547084007361015, 0.8639321207827949, 0.9928938989361462, 1.938046906907096, 0.8163006857384008 0.360077660417 -0.257958436839 0.195963094197 0.499666429608 -0.494585974784 0.4933534519620.512172377337 0.0131057268009-1.1500123739242554, -11.561727523803711, 0.578000009059906, -0.5847955346107483, 0.6943323016166687, 0.12074753642082214
1480705008.85 -3.074279659141386, 4.1547084007361015, 0.8639321207827949, 0.9928938989361462, 1.938046906907096, 0.8162982223143924 0.360077660417 -0.257958436839 0.195963094197 0.499665844466 -0.494586565938 0.4933540579090.512171793651 0.0131057268009-1.1169344186782837, -11.584939956665039, 0.5213794708251953, -0.6007857918739319, 0.699232816696167, 0.12755721807479858
1480705008.89 -3.0742815233541494, 4.1547084007361015, 0.8639321207827949, 0.9928938989361462, 1.938044510062115, 0.8162982223143924 0.360077851999 -0.257957750684 0.195962790267 0.499666024363 -0.494587141798 0.4933541168790.512171005255 0.0131057268009-1.0813534259796143, -11.537464141845703, 0.47035184502601624, -0.5962852835655212, 0.6867332458496094, 0.11440768092870712
1480705008.92 -3.0742815233541494, 4.1547084007361015, 0.8639321207827949, 0.992891435512138, 1.938044510062115, 0.8162982223143924 0.360077263011 -0.257957886004 0.195962877601 0.499665348986 -0.494587642954 0.4933535900810.512171687635 0.0131057268009-1.1256409883499146, -11.64920425415039, 0.509260356426239, -0.5871962904930115, 0.715106189250946, 0.1279943287372589
1480705008.96 -3.0742836538830214, 4.1547084007361015, 0.8639321207827949, 0.992891435512138, 1.938044510062115, 0.8162957588903841 0.36007781808 -0.257957111194 0.195962877601 0.499665228385 -0.494587764797 0.4933548170530.512170505738 0.0131057268009-1.134822964668274, -11.542388916015625, 0.46767961978912354, -0.6064016222953796, 0.6969460844993591, 0.11499492079019547
1480705008.98 -3.0742836538830214, 4.1547084007361015, 0.8639301234119774, 0.992891435512138, 1.9380419800590793, 0.8162957588903841 0.360076860266 -0.257957067909 0.195962486936 0.499665475104 -0.494588394273 0.4933537827350.512170653495 0.0131057268009-1.0903319120407104, -11.644317626953125, 0.5110141038894653, -0.5967977046966553, 0.7104491591453552, 0.12266824394464493
1480705009.02 -3.0742836538830214, 4.1547084007361015, 0.8639301234119774, 0.992891435512138, 1.9380419800590793, 0.8162932288873486 0.360076860266 -0.257957067909 0.195962486936 0.499664875218 -0.494589000319 0.4933544039450.512170055104 0.0131057268009-1.1162452697753906, -11.538286209106445, 0.47793686389923096, -0.5834505558013916, 0.701001763343811, 0.11929328739643097
1480705009.05 -3.074285518095784, 4.1547084007361015, 0.8639301234119774, 0.9928889055091024, 1.9380394500560438, 0.8162932288873486 0.360076429211 -0.257956522639 0.195962266579 0.499664339282 -0.49459012937 0.4933539042310.512169969013 0.0131057268009-1.1370747089385986, -11.553960800170898, 0.5301313400268555, -0.5860605239868164, 0.7114899158477783, 0.118668332695961
1480705009.09 -3.074285518095784, 4.1547084007361015, 0.8639301234119774, 0.9928889055091024, 1.9380394500560438, 0.8162932288873486 0.360076429211 -0.257956522639 0.195962266579 0.499664339282 -0.49459012937 0.4933539042310.512169969013 0.0131057268009-1.0990344285964966, -11.59279727935791, 0.5084689259529114, -0.5693013072013855, 0.7018722295761108, 0.10570096224546432
1480705009.12 -3.074285518095784, 4.1547084007361015, 0.8639301234119774, 0.9928889055091024, 1.9380370532110627, 0.8162932288873486 0.360076140407 -0.257956522062 0.195961973328 0.499664057424 -0.4945911451 0.4933534924320.512169659794 0.0131057268009-1.132792592048645, -11.613470077514648, 0.4718943238258362, -0.6062015295028687, 0.694099485874176, 0.11911801993846893
1480705009.15 -3.074285518095784, 4.1547084007361015, 0.8639301234119774, 0.992886442085094, 1.9380370532110627, 0.8162907654633402 0.360075528437 -0.257956662084 0.195962061188 0.499662714078 -0.49459231889 0.4933536106790.512169722929 0.0131057268009-1.1172579526901245, -11.60932731628418, 0.480123907327652, -0.587160050868988, 0.6936471462249756, 0.11896499246358871
1480705009.19 -3.0742876486246566, 4.1547084007361015, 0.8639301234119774, 0.992886442085094, 1.9380345232080272, 0.8162907654633402 0.360075771793 -0.257955890088 0.19596174509 0.49966294676 -0.49459287175 0.4933537135980.512168862904 0.0131057268009-1.0934264659881592, -11.63007640838623, 0.49722176790237427, -0.5900385975837708, 0.6950269341468811, 0.11782854795455933
1480705009.22 -3.0742876486246566, 4.1547084007361015, 0.8639301234119774, 0.992886442085094, 1.9380345232080272, 0.8162907654633402 0.360075771793 -0.257955890088 0.19596174509 0.49966294676 -0.49459287175 0.4933537135980.512168862904 0.0131057268009-1.1269817352294922, -11.477595329284668, 0.4966919422149658, -0.5868276357650757, 0.6898683309555054, 0.1108577698469162
1480705009.25 -3.0742876486246566, 4.1547084007361015, 0.8639301234119774, 0.992886442085094, 1.9380319932049916, 0.8162883020393319 0.360075464258 -0.25795588944 0.195961435631 0.499662059238 -0.494594539747 0.4933538830910.512167954727 0.0131057268009-1.0620710849761963, -11.591887474060059, 0.5097640752792358, -0.5815982818603516, 0.6978582143783569, 0.11944262683391571
1480705009.28 -3.0742876486246566, 4.1547084007361015, 0.8639301234119774, 0.992886442085094, 1.9380319932049916, 0.8162883020393319 0.360075464258 -0.25795588944 0.195961435631 0.499662059238 -0.494594539747 0.4933538830910.512167954727 0.0131057268009-1.128871202468872, -11.559700965881348, 0.508182942867279, -0.5930620431900024, 0.709862232208252, 0.12061677873134613
1480705009.32 -3.0742876486246566, 4.1547084007361015, 0.8639281260411599, 0.9928839786610857, 1.9380319932049916, 0.8162883020393319 0.360074289846 -0.257955987885 0.195961469203 0.49966188711 -0.494594580861 0.4933528315850.512169095827 0.0131057268009-1.127948522567749, -11.546121597290039, 0.47896718978881836, -0.5910797119140625, 0.7016379833221436, 0.1070416122674942
1480705009.35 -3.0742876486246566, 4.1547084007361015, 0.8639281260411599, 0.9928839786610857, 1.9380319932049916, 0.8162883020393319 0.360074289846 -0.257955987885 0.195961469203 0.49966188711 -0.494594580861 0.4933528315850.512169095827 0.0131057268009-1.1135613918304443, -11.642027854919434, 0.4696037769317627, -0.5955012440681458, 0.7002960443496704, 0.11997316032648087
1480705009.39 -3.0742876486246566, 4.1547084007361015, 0.8639281260411599, 0.9928839786610857, 1.9380295963600105, 0.8162883020393319 0.360073990297 -0.257955987281 0.195961165269 0.499661596167 -0.494595632386 0.4933524029810.512168777078 0.0131057268009-1.1003532409667969, -11.550741195678711, 0.5060266852378845, -0.6083022952079773, 0.686822772026062, 0.12205412983894348
1480705009.42 -3.0742895128374195, 4.1547084007361015, 0.8639281260411599, 0.9928839786610857, 1.9380295963600105, 0.8162858386153236 0.360074483343 -0.257955299049 0.195961165269 0.499661477846 -0.494595751921 0.4933535044440.512167716076 0.0131057268009-1.1289927959442139, -11.644281387329102, 0.47538843750953674, -0.6065561771392822, 0.7048335671424866, 0.11295545101165771
1480705009.45 -3.0742895128374195, 4.1547084007361015, 0.8639281260411599, 0.9928839786610857, 1.9380295963600105, 0.8162858386153236 0.360074483343 -0.257955299049 0.195961165269 0.499661477846 -0.494595751921 0.4933535044440.512167716076 0.0131057268009-1.1074451208114624, -11.495172500610352, 0.4850509762763977, -0.5939627289772034, 0.6965601444244385, 0.10954207926988602
1480705009.49 -3.0742895128374195, 4.1547084007361015, 0.8639281260411599, 0.9928839786610857, 1.938027066356975, 0.8162858386153236 0.360074166085 -0.257955298405 0.195960843644 0.499661169301 -0.494596865326 0.4933530508910.512167378772 0.0131057268009-1.1116682291030884, -11.591856956481934, 0.5147222280502319, -0.5882074236869812, 0.7109008431434631, 0.12416034191846848
1480705009.52 -3.0742895128374195, 4.1547084007361015, 0.8639281260411599, 0.9928839786610857, 1.938027066356975, 0.8162858386153236 0.360074166085 -0.257955298405 0.195960843644 0.499661169301 -0.494596865326 0.4933530508910.512167378772 0.0131057268009-1.152876853942871, -11.600669860839844, 0.4719148576259613, -0.5964919924736023, 0.7045868635177612, 0.11372515559196472
1480705009.55 -3.0742895128374195, 4.1547084007361015, 0.8639281260411599, 0.9928815152370774, 1.938027066356975, 0.8162858386153236 0.360073561834 -0.257955437272 0.195960933472 0.499660477195 -0.494597377746 0.4933525100560.512168080104 0.0131057268009-1.0946621894836426, -11.571989059448242, 0.4869448244571686, -0.5863500237464905, 0.6950486898422241, 0.12220019102096558
1480705009.59 -3.0742895128374195, 4.1547084007361015, 0.8639281260411599, 0.9928815152370774, 1.938027066356975, 0.816283308612288 0.360073561834 -0.257955437272 0.195960933472 0.499659830295 -0.494598031271 0.4933531799370.512167434828 0.0131057268009-1.1031184196472168, -11.602304458618164, 0.5177249908447266, -0.5887392163276672, 0.6992155909538269, 0.11865969747304916
1480705009.62 -3.0742895128374195, 4.1547084007361015, 0.8639281260411599, 0.9928815152370774, 1.938027066356975, 0.816283308612288 0.360073561834 -0.257955437272 0.195960933472 0.499659830295 -0.494598031271 0.4933531799370.512167434828 0.0131057268009-1.1225188970565796, -11.574422836303711, 0.4760981500148773, -0.5930224061012268, 0.7085605263710022, 0.11955337971448898
1480705009.65 -3.0742895128374195, 4.1547084007361015, 0.8639281260411599, 0.9928815152370774, 1.938027066356975, 0.816283308612288 0.360073561834 -0.257955437272 0.195960933472 0.499659830295 -0.494598031271 0.4933531799370.512167434828 0.0131057268009-1.1155505180358887, -11.564715385437012, 0.5311828255653381, -0.5994771718978882, 0.6885561943054199, 0.1215105876326561
1480705009.68 -3.0742895128374195, 4.1547084007361015, 0.8639281260411599, 0.9928815152370774, 1.9380246695119938, 0.816283308612288 0.360073262284 -0.257955436666 0.195960629536 0.499659539346 -0.494599082798 0.493352751330.512167116078 0.0131057268009-1.110398530960083, -11.613314628601074, 0.49910610914230347, -0.5848618149757385, 0.7007441520690918, 0.12064974755048752
1480705009.72 -3.0742895128374195, 4.1547084007361015, 0.8639281260411599, 0.9928815152370774, 1.9380246695119938, 0.816283308612288 0.360073262284 -0.257955436666 0.195960629536 0.499659539346 -0.494599082798 0.493352751330.512167116078 0.0131057268009-1.11597740650177, -11.535218238830566, 0.5361664295196533, -0.6106808185577393, 0.6881479024887085, 0.10719334334135056
1480705009.76 -3.0742895128374195, 4.1547084007361015, 0.8639281260411599, 0.9928815152370774, 1.9380246695119938, 0.816283308612288 0.360073262284 -0.257955436666 0.195960629536 0.499659539346 -0.494599082798 0.493352751330.512167116078 0.0131057268009-1.112202525138855, -11.633773803710938, 0.5286192297935486, -0.5843937993049622, 0.7009261250495911, 0.11955855786800385
1480705009.79 -3.0742916433662915, 4.1547084007361015, 0.8639261286703422, 0.9928815152370774, 1.9380246695119938, 0.816283308612288 0.3600732621 -0.25795462725 0.195960575808 0.499660562165 -0.494598100236 0.4933528031520.512167017175 0.0131057268009-1.0941157341003418, -11.570064544677734, 0.47502580285072327, -0.6057596206665039, 0.6959890127182007, 0.11899612098932266
1480705009.82 -3.0742916433662915, 4.1547084007361015, 0.8639261286703422, 0.9928789852340418, 1.9380246695119938, 0.816283308612288 0.36007264217 -0.257954769323 0.195960665983 0.499659854945 -0.494598626792 0.4933522458150.512167735494 0.0131057268009-1.1385282278060913, -11.551977157592773, 0.4965710937976837, -0.5942291021347046, 0.7000305652618408, 0.13425107300281525
1480705009.85 -3.0742916433662915, 4.1547084007361015, 0.8639261286703422, 0.9928789852340418, 1.9380246695119938, 0.816283308612288 0.36007264217 -0.257954769323 0.195960665983 0.499659854945 -0.494598626792 0.4933522458150.512167735494 0.0131057268009-1.1005966663360596, -11.597885131835938, 0.5152669548988342, -0.588432788848877, 0.7059715390205383, 0.11319058388471603
1480705009.88 -3.0742916433662915, 4.1547084007361015, 0.8639261286703422, 0.9928789852340418, 1.9380221395089583, 0.816283308612288 0.360072335328 -0.257954768721 0.195960352923 0.499659559367 -0.494599705738 0.4933518043830.512167407132 0.0131057268009-1.1115962266921997, -11.549027442932129, 0.4844887852668762, -0.5880264639854431, 0.7086162567138672, 0.11332973837852478
1480705009.92 -3.0742916433662915, 4.1547084007361015, 0.8639261286703422, 0.9928789852340418, 1.9380221395089583, 0.8162808451882797 0.360072335328 -0.257954768721 0.195960352923 0.499658974205 -0.494600296889 0.4933524103290.512166823444 0.0131057268009-1.1132245063781738, -11.579633712768555, 0.4858057498931885, -0.5906722545623779, 0.6949055194854736, 0.13538384437561035
1480705009.95 -3.0742916433662915, 4.1547084007361015, 0.8639261286703422, 0.9928789852340418, 1.9380221395089583, 0.8162808451882797 0.360072335328 -0.257954768721 0.195960352923 0.499658974205 -0.494600296889 0.4933524103290.512166823444 0.0131057268009-1.0769582986831665, -11.564682006835938, 0.4839359521865845, -0.5919377207756042, 0.7011599540710449, 0.11851715296506882
1480705009.98 -3.0742916433662915, 4.1547084007361015, 0.8639261286703422, 0.9928789852340418, 1.9380221395089583, 0.8162808451882797 0.360072335328 -0.257954768721 0.195960352923 0.499658974205 -0.494600296889 0.4933524103290.512166823444 0.0131057268009-1.1153154373168945, -11.583683967590332, 0.5164694786071777, -0.5769850015640259, 0.6953908205032349, 0.12047639489173889
1480705010.02 -3.0742916433662915, 4.1547084007361015, 0.8639261286703422, 0.9928789852340418, 1.9380221395089583, 0.8162808451882797 0.360072335328 -0.257954768721 0.195960352923 0.499658974205 -0.494600296889 0.4933524103290.512166823444 0.0131057268009-1.1053695678710938, -11.577241897583008, 0.502600908279419, -0.5857917666435242, 0.6967403292655945, 0.13132540881633759
1480705010.05 -3.0742916433662915, 4.1547084007361015, 0.8639261286703422, 0.9928789852340418, 1.9380221395089583, 0.8162808451882797 0.360072335328 -0.257954768721 0.195960352923 0.499658974205 -0.494600296889 0.4933524103290.512166823444 0.0131057268009-1.103556513786316, -11.622103691101074, 0.48563438653945923, -0.5962008833885193, 0.709488034248352, 0.12048400193452835
1480705010.08 -3.0742916433662915, 4.1547084007361015, 0.8639261286703422, 0.9928789852340418, 1.9380221395089583, 0.8162808451882797 0.360072335328 -0.257954768721 0.195960352923 0.499658974205 -0.494600296889 0.4933524103290.512166823444 0.0131057268009-1.1116424798965454, -11.545781135559082, 0.5307301878929138, -0.5762465596199036, 0.6936314702033997, 0.12551362812519073
1480705010.12 -3.0742916433662915, 4.1547084007361015, 0.8639261286703422, 0.9928789852340418, 1.9380221395089583, 0.8162808451882797 0.360072335328 -0.257954768721 0.195960352923 0.499658974205 -0.494600296889 0.4933524103290.512166823444 0.0131057268009-1.0857783555984497, -11.588885307312012, 0.505143940448761, -0.5923047661781311, 0.6992748975753784, 0.11870744079351425
1480705010.15 -3.0742916433662915, 4.1547084007361015, 0.8639261286703422, 0.9928789852340418, 1.9380221395089583, 0.8162808451882797 0.360072335328 -0.257954768721 0.195960352923 0.499658974205 -0.494600296889 0.4933524103290.512166823444 0.0131057268009-1.1059321165084839, -11.552806854248047, 0.4896802604198456, -0.5894545316696167, 0.6874348521232605, 0.1162509024143219
1480705010.18 -3.0742916433662915, 4.1547084007361015, 0.8639261286703422, 0.9928789852340418, 1.9380196095059228, 0.8162808451882797 0.360072027791 -0.257954768068 0.195960043461 0.499658671822 -0.494601373738 0.4933519738690.512166498952 0.0131057268009-1.0811258554458618, -11.630112648010254, 0.5006478428840637, -0.601851761341095, 0.7001299262046814, 0.1255333125591278
1480705010.22 -3.0742916433662915, 4.1547084007361015, 0.8639261286703422, 0.9928765218100335, 1.9380196095059228, 0.8162808451882797 0.360071415578 -0.257954908985 0.195960135603 0.499657968952 -0.494601892454 0.4933514273270.512167210194 0.0131057268009-1.1116204261779785, -11.549320220947266, 0.46732380986213684, -0.5841126441955566, 0.7022194862365723, 0.11567018181085587
1480705010.25 -3.0742916433662915, 4.1547084007361015, 0.8639261286703422, 0.9928765218100335, 1.9380196095059228, 0.8162783817642714 0.360071415578 -0.257954908985 0.195960135603 0.499657377947 -0.494602489503 0.4933520393210.512166620679 0.0131057268009-1.11062490940094, -11.573953628540039, 0.49197831749916077, -0.5855045914649963, 0.7199344635009766, 0.13023409247398376
1480705010.28 -3.0742916433662915, 4.1547084007361015, 0.8639261286703422, 0.9928765218100335, 1.9380196095059228, 0.8162783817642714 0.360071415578 -0.257954908985 0.195960135603 0.499657377947 -0.494602489503 0.4933520393210.512166620679 0.0131057268009-1.0980877876281738, -11.567800521850586, 0.509705126285553, -0.5870506763458252, 0.7159405946731567, 0.1130949854850769
1480705010.32 -3.0742916433662915, 4.1547084007361015, 0.8639261286703422, 0.9928765218100335, 1.9380196095059228, 0.8162783817642714 0.360071415578 -0.257954908985 0.195960135603 0.499657377947 -0.494602489503 0.4933520393210.512166620679 0.0131057268009-1.137012243270874, -11.585206031799316, 0.45983248949050903, -0.5905799865722656, 0.6974324584007263, 0.10058173537254333
1480705010.35 -3.0742916433662915, 4.1547084007361015, 0.8639261286703422, 0.9928765218100335, 1.9380196095059228, 0.8162783817642714 0.360071415578 -0.257954908985 0.195960135603 0.499657377947 -0.494602489503 0.4933520393210.512166620679 0.0131057268009-1.1272263526916504, -11.581396102905273, 0.4895336627960205, -0.595576286315918, 0.6934756636619568, 0.11184866726398468
1480705010.39 -3.0742916433662915, 4.1547084007361015, 0.8639261286703422, 0.9928765218100335, 1.9380196095059228, 0.8162783817642714 0.360071415578 -0.257954908985 0.195960135603 0.499657377947 -0.494602489503 0.4933520393210.512166620679 0.0131057268009-1.0942753553390503, -11.600526809692383, 0.5144315958023071, -0.5978173613548279, 0.6930053234100342, 0.12372574955224991
1480705010.42 -3.0742916433662915, 4.1547084007361015, 0.8639261286703422, 0.9928765218100335, 1.9380196095059228, 0.8162783817642714 0.360071415578 -0.257954908985 0.195960135603 0.499657377947 -0.494602489503 0.4933520393210.512166620679 0.0131057268009-1.1095280647277832, -11.567416191101074, 0.5101410150527954, -0.5849551558494568, 0.6965335607528687, 0.11171333491802216
1480705010.45 -3.0742916433662915, 4.1547084007361015, 0.8639261286703422, 0.9928765218100335, 1.9380196095059228, 0.8162783817642714 0.360071415578 -0.257954908985 0.195960135603 0.499657377947 -0.494602489503 0.4933520393210.512166620679 0.0131057268009-1.089169979095459, -11.599287033081055, 0.5179787278175354, -0.5805150866508484, 0.6948050856590271, 0.10896223783493042
1480705010.49 -3.0742916433662915, 4.1547084007361015, 0.8639261286703422, 0.9928765218100335, 1.9380196095059228, 0.8162783817642714 0.360071415578 -0.257954908985 0.195960135603 0.499657377947 -0.494602489503 0.4933520393210.512166620679 0.0131057268009-1.092781901359558, -11.535012245178223, 0.5126460194587708, -0.5835870504379272, 0.6949084997177124, 0.11305111646652222
1480705010.51 -3.0742916433662915, 4.1547084007361015, 0.8639261286703422, 0.9928765218100335, 1.9380196095059228, 0.8162783817642714 0.360071415578 -0.257954908985 0.195960135603 0.499657377947 -0.494602489503 0.4933520393210.512166620679 0.0131057268009-1.0912309885025024, -11.595691680908203, 0.5356168746948242, -0.5877431631088257, 0.6990367770195007, 0.12174301594495773
1480705010.55 -3.0742916433662915, 4.1547084007361015, 0.8639261286703422, 0.9928765218100335, 1.9380172126609416, 0.8162783817642714 0.360071124341 -0.257954908402 0.195959839305 0.499657094525 -0.494603514378 0.4933516232360.51216630825 0.0131057268009-1.1029822826385498, -11.5682954788208, 0.47434210777282715, -0.5907525420188904, 0.6935515403747559, 0.11914891004562378
1480705010.58 -3.0742916433662915, 4.1547084007361015, 0.8639261286703422, 0.9928765218100335, 1.9380172126609416, 0.8162783817642714 0.360071124341 -0.257954908402 0.195959839305 0.499657094525 -0.494603514378 0.4933516232360.51216630825 0.0131057268009-1.106642246246338, -11.60688591003418, 0.4736785888671875, -0.5968779921531677, 0.700519323348999, 0.1176794096827507
1480705010.62 -3.0742916433662915, 4.1547084007361015, 0.8639261286703422, 0.9928765218100335, 1.9380172126609416, 0.8162783817642714 0.360071124341 -0.257954908402 0.195959839305 0.499657094525 -0.494603514378 0.4933516232360.51216630825 0.0131057268009-1.0985361337661743, -11.565790176391602, 0.4973474442958832, -0.5814288854598999, 0.7020837068557739, 0.12559281289577484
1480705010.66 -3.0742916433662915, 4.1547084007361015, 0.8639241312995247, 0.9928765218100335, 1.9380172126609416, 0.8162783817642714 0.360070492089 -0.257954865785 0.195959777918 0.499657657301 -0.4946030038 0.4933510549970.512166799651 0.0131057268009-1.1088876724243164, -11.559925079345703, 0.4880822002887726, -0.589989960193634, 0.6973099708557129, 0.11328187584877014
1480705010.68 -3.0742916433662915, 4.1547084007361015, 0.8639241312995247, 0.9928765218100335, 1.9380172126609416, 0.8162783817642714 0.360070492089 -0.257954865785 0.195959777918 0.499657657301 -0.4946030038 0.4933510549970.512166799651 0.0131057268009-1.1451263427734375, -11.547136306762695, 0.5121721625328064, -0.580714762210846, 0.7032251358032227, 0.12148204445838928
1480705010.72 -3.0742916433662915, 4.1547084007361015, 0.8639241312995247, 0.9928765218100335, 1.9380172126609416, 0.816275918340263 0.360070492089 -0.257954865785 0.195959777918 0.499657010392 -0.494603657323 0.4933517248790.512166154376 0.0131057268009-1.0911017656326294, -11.604552268981934, 0.5027291178703308, -0.6104616522789001, 0.699428141117096, 0.11290766298770905
1480705010.75 -3.0742916433662915, 4.1547084007361015, 0.8639241312995247, 0.9928765218100335, 1.9380172126609416, 0.816275918340263 0.360070492089 -0.257954865785 0.195959777918 0.499657010392 -0.494603657323 0.4933517248790.512166154376 0.0131057268009-1.088558554649353, -11.58110237121582, 0.4723418951034546, -0.5896255970001221, 0.6980813145637512, 0.11899513751268387
1480705010.78 -3.0742916433662915, 4.1547084007361015, 0.8639241312995247, 0.9928765218100335, 1.9380172126609416, 0.816275918340263 0.360070492089 -0.257954865785 0.195959777918 0.499657010392 -0.494603657323 0.4933517248790.512166154376 0.0131057268009-1.087932825088501, -11.538808822631836, 0.4988146722316742, -0.5910624265670776, 0.691108226776123, 0.1069316416978836
