1480705238.68 -3.0799322185550793, 4.152888130131033, 0.8647442517572146, 0.9913717026360842, 1.9427424593830693, 0.817331994870534 0.362120334931 -0.256026813001 0.197314557888 0.500755201674 -0.491827912459 0.4957281832190.511471505448 0.0127312773839-1.2431557178497314, -11.784716606140137, 0.5387327671051025, -0.5097765326499939, 0.7883768677711487, 0.0906466469168663
1480705238.71 -3.0799362132967145, 4.152886532234379, 0.8647422543863971, 0.9913567889339798, 1.942732605687036, 0.8173220745954733 0.362116089523 -0.256026189509 0.197314500148 0.500748410104 -0.491836836369 0.4957267665830.51147094645 0.0127312773839-1.3884731531143188, -11.773604393005371, 0.5827087759971619, -0.5002813935279846, 0.7838625907897949, 0.09308557957410812
1480705238.75 -3.0799423385672218, 4.152886532234379, 0.8647402570155795, 0.9913468686589192, 1.9427251488359838, 0.8173146843234484 0.362113672442 -0.25602456598 0.197313861051 0.500745018886 -0.491841940496 0.4957261513910.511469954598 0.0127312773839-1.0826290845870972, -11.912650108337402, 0.6250066757202148, -0.5093261003494263, 0.7964766025543213, 0.07768858969211578
1480705238.78 -3.0799442027799846, 4.152886532234379, 0.8647381930657347, 0.9913394783868943, 1.9427226188329483, 0.8173072274723961 0.362111471685 -0.256024269567 0.197313754677 0.500741810622 -0.491845493018 0.4957259628470.511469862116 0.0127312773839-1.3232933282852173, -11.762150764465332, 0.5491101741790771, -0.5179007053375244, 0.757614016532898, 0.08163139969110489
1480705238.81 -3.0799442027799846, 4.152886532234379, 0.8647381930657347, 0.9913295581118338, 1.9427151619818959, 0.8173022340453523 0.362108107429 -0.256024854336 0.197313173453 0.500736914045 -0.491852084094 0.4957237393550.511470472779 0.0127312773839-1.2289459705352783, -11.802190780639648, 0.5944827198982239, -0.5003238320350647, 0.7963607907295227, 0.08655156195163727
1480705238.84 -3.079946333308857, 4.152886532234379, 0.8647381930657347, 0.9913245646847898, 1.942712765136915, 0.817299770621344 0.36210713697 -0.256024367823 0.1973130534 0.500735189817 -0.491854213597 0.4957233650020.511470475821 0.0127312773839-1.2086390256881714, -11.87779426574707, 0.6213843822479248, -0.4965740740299225, 0.786751925945282, 0.10522723197937012
1480705238.88 -3.079946333308857, 4.152886532234379, 0.8647361956949171, 0.9913196378367731, 1.9427102351338794, 0.8172973071973356 0.362104999142 -0.256024614697 0.197312851448 0.500733439186 -0.491856476699 0.4957219615920.511471373593 0.0127312773839-1.1978950500488281, -11.781647682189941, 0.5561342835426331, -0.5166782140731812, 0.7889270782470703, 0.08473991602659225
1480705238.91 -3.079946333308857, 4.152886532234379, 0.8647361956949171, 0.9913171078337376, 1.9427077051308437, 0.8172948437733273 0.36210405566 -0.256024763038 0.197312611689 0.500731839511 -0.491858742666 0.4957215510050.511471158553 0.0127312773839-1.2389026880264282, -11.769564628601074, 0.6149932742118835, -0.5055680871009827, 0.7934972047805786, 0.10171772539615631
1480705238.95 -3.07994819752162, 4.152886532234379, 0.8647361956949171, 0.9913121809857209, 1.942702778282827, 0.8172898503462834 0.362102756455 -0.256024358461 0.197312178172 0.500729143548 -0.491862646783 0.4957214059660.511470184046 0.0127312773839-1.1657967567443848, -11.879485130310059, 0.5784746408462524, -0.4944107234477997, 0.7911370396614075, 0.09399352222681046
1480705238.98 -3.079950328050492, 4.152886532234379, 0.8647341983240996, 0.9913097175617126, 1.9427002482797915, 0.8172873869222751 0.362101827914 -0.256023693542 0.197311892693 0.500728586013 -0.49186387816 0.4957210652290.511469875945 0.0127312773839-1.1940724849700928, -11.737693786621094, 0.5837427377700806, -0.5102205872535706, 0.7905579209327698, 0.08437872678041458
1480705239.01 -3.079950328050492, 4.152886532234379, 0.8647341983240996, 0.9913047241346687, 1.9426978514348106, 0.8172849234982668 0.362100307343 -0.256023986096 0.197311776336 0.500726259018 -0.491866613143 0.4957202213190.511470341838 0.0127312773839-1.3879543542861938, -11.80551815032959, 0.5594625473022461, -0.5017202496528625, 0.7991279363632202, 0.08808746188879013
1480705239.04 -3.079952192263255, 4.152886532234379, 0.8647341983240996, 0.9913022607106604, 1.9426953214317748, 0.8172824600742584 0.362099883294 -0.256023438878 0.197311542284 0.500725162096 -0.491868355459 0.4957203283990.511469636395 0.0127312773839-1.0755398273468018, -11.88536262512207, 0.5974410772323608, -0.5079812407493591, 0.7869824767112732, 0.07586216181516647
1480705239.08 -3.079954322792127, 4.152886532234379, 0.8647341983240996, 0.9912997972866521, 1.9426929245867939, 0.8172824600742584 0.362099538035 -0.256022803123 0.197311319524 0.50072472253 -0.491869397444 0.495719915690.511469464673 0.0127312773839-1.258242130279541, -11.760686874389648, 0.5879683494567871, -0.5060983300209045, 0.7906278967857361, 0.09783551096916199
1480705239.11 -3.079954322792127, 4.152886532234379, 0.864732200953282, 0.9912973338626437, 1.9426929245867939, 0.8172799300712229 0.362098350598 -0.256022912042 0.197311352084 0.500723894951 -0.491870105446 0.4957195202970.511469977214 0.0127312773839-1.2631666660308838, -11.822096824645996, 0.5812036395072937, -0.5056902170181274, 0.7884457111358643, 0.07596422731876373
1480705239.14 -3.079954322792127, 4.152886532234379, 0.864732200953282, 0.9912948038596082, 1.9426903945837581, 0.8172799300712229 0.362097431327 -0.256023058177 0.197311123167 0.500722912105 -0.491871715018 0.4957185248050.511470356348 0.0127312773839-1.1791577339172363, -11.861045837402344, 0.5804875493049622, -0.4950447678565979, 0.7867617607116699, 0.08114097267389297
1480705239.18 -3.079954322792127, 4.152886532234379, 0.864732200953282, 0.9912923404355999, 1.9426878645807226, 0.8172774666472146 0.362096513515 -0.256023205117 0.19731090515 0.50072133581 -0.491873904073 0.4957181484640.511470159091 0.0127312773839-1.2429190874099731, -11.75509262084961, 0.6275973916053772, -0.5106050968170166, 0.7922093272209167, 0.0935116559267044
1480705239.21 -3.07995618700489, 4.152886532234379, 0.8647302035824644, 0.9912898770115915, 1.9426854677357415, 0.8172750032232062 0.362095463623 -0.256022622444 0.197310632211 0.500720797733 -0.491875074457 0.4957177117260.511469983603 0.0127312773839-1.2021242380142212, -11.77534008026123, 0.6295315623283386, -0.5058027505874634, 0.7897971272468567, 0.08590098470449448
1480705239.24 -3.07995618700489, 4.152886532234379, 0.8647302035824644, 0.9912898770115915, 1.9426854677357415, 0.8172750032232062 0.362095463623 -0.256022622444 0.197310632211 0.500720797733 -0.491875074457 0.4957177117260.511469983603 0.0127312773839-1.2246830463409424, -11.825239181518555, 0.5830037593841553, -0.48724013566970825, 0.7919830679893494, 0.08728259056806564
1480705239.28 -3.07995618700489, 4.152886532234379, 0.8647302035824644, 0.9912874135875832, 1.942682937732706, 0.8172750032232062 0.362094567553 -0.25602276283 0.19731039855 0.50071984218 -0.491876666332 0.4957167360190.511470333838 0.0127312773839-1.1559604406356812, -11.761405944824219, 0.5556905269622803, -0.5260934233665466, 0.7867289185523987, 0.08165233582258224
1480705239.32 -3.07995618700489, 4.152886532234379, 0.8647302035824644, 0.9912874135875832, 1.942682937732706, 0.8172725397991979 0.362094567553 -0.25602276283 0.19731039855 0.50071919909 -0.491877320987 0.4957174047250.511469685724 0.0127312773839-1.2416532039642334, -11.789654731750488, 0.5800310373306274, -0.496571809053421, 0.7901685237884521, 0.08086035400629044
1480705239.34 -3.07995618700489, 4.152886532234379, 0.8647302035824644, 0.9912848835845476, 1.942680540887725, 0.8172725397991979 0.36209366011 -0.256022909704 0.197310189054 0.500718217256 -0.491878883502 0.4957164355370.511470083593 0.0127312773839-1.1639515161514282, -11.822461128234863, 0.6293023824691772, -0.4955931603908539, 0.7996118664741516, 0.0850306898355484
1480705239.38 -3.07995618700489, 4.152886532234379, 0.8647302035824644, 0.9912848835845476, 1.9426780108846893, 0.8172700097961624 0.362093335646 -0.256022912336 0.197309860765 0.500717310886 -0.491880628989 0.4957165918630.511469140766 0.0127312773839-1.2016925811767578, -11.75568962097168, 0.5942323803901672, -0.5213308930397034, 0.7878422737121582, 0.07453219592571259
1480705239.41 -3.07995618700489, 4.152886532234379, 0.8647282062116469, 0.9912824201605394, 1.9426780108846893, 0.8172700097961624 0.362092147003 -0.256023022846 0.197309892001 0.50071711632 -0.491880695439 0.4957155228260.511470303446 0.0127312773839-1.2323830127716064, -11.8359375, 0.5668414831161499, -0.5196442008018494, 0.7851315140724182, 0.08543621003627777
1480705239.44 -3.07995618700489, 4.152886532234379, 0.8647282062116469, 0.9912824201605394, 1.9426754808816538, 0.8172700097961624 0.362091841216 -0.256023025366 0.197309579877 0.500716826506 -0.491881772771 0.4957150835610.511469976831 0.0127312773839-1.1740405559539795, -11.788777351379395, 0.6182820200920105, -0.5034597516059875, 0.7937239408493042, 0.08875611424446106
1480705239.48 -3.07995618700489, 4.152886532234379, 0.8647282062116469, 0.991279956736531, 1.9426754808816538, 0.817267546372154 0.362091253095 -0.256023164086 0.197309665649 0.500715512725 -0.491882931336 0.4957152251380.511470011577 0.0127312773839-1.198243498802185, -11.761319160461426, 0.5633105635643005, -0.49930620193481445, 0.7793960571289062, 0.09007588028907776
1480705239.51 -3.07995618700489, 4.152886532234379, 0.8647282062116469, 0.991279956736531, 1.9426730840366726, 0.817267546372154 0.362090962165 -0.256023166406 0.197309373842 0.500715227978 -0.491883952578 0.4957148160740.511469704667 0.0127312773839-1.1769613027572632, -11.827869415283203, 0.6020904183387756, -0.5157234072685242, 0.7824112176895142, 0.0876583531498909
1480705239.55 -3.07995618700489, 4.152886532234379, 0.8647282062116469, 0.9912774933125227, 1.9426730840366726, 0.8172650829481457 0.362090358789 -0.256023308766 0.197309462066 0.500713953153 -0.491885065919 0.4957148857930.511469814405 0.0127312773839-1.180497407913208, -11.805085182189941, 0.549045205116272, -0.4972780644893646, 0.7810172438621521, 0.09204183518886566
1480705239.58 -3.07995618700489, 4.152886532234379, 0.8647282062116469, 0.9912774933125227, 1.9426730840366726, 0.8172650829481457 0.362090358789 -0.256023308766 0.197309462066 0.500713953153 -0.491885065919 0.4957148857930.511469814405 0.0127312773839-1.1902859210968018, -11.78659439086914, 0.575091540813446, -0.5047709345817566, 0.790800154209137, 0.09287401288747787
1480705239.61 -3.0799583175337624, 4.152886532234379, 0.8647282062116469, 0.9912774933125227, 1.942670554033637, 0.8172650829481457 0.362090533004 -0.256022620724 0.197309142297 0.500714125004 -0.491885692449 0.4957149217850.511469008743 0.0127312773839-1.192453384399414, -11.811952590942383, 0.5924739837646484, -0.5180618762969971, 0.7791520357131958, 0.08498254418373108
1480705239.64 -3.0799583175337624, 4.152886532234379, 0.8647282062116469, 0.9912749633094871, 1.942670554033637, 0.8172650829481457 0.362089913737 -0.256022767276 0.197309235103 0.500713416323 -0.491886220387 0.4957143691610.5114697304 0.0127312773839-1.1708558797836304, -11.808116912841797, 0.5695224404335022, -0.5214729309082031, 0.7950556874275208, 0.08069838583469391
1480705239.68 -3.0799583175337624, 4.152886532234379, 0.8647262088408293, 0.9912749633094871, 1.942670554033637, 0.8172626195241374 0.362089282973 -0.256022728349 0.197309171674 0.500713396774 -0.491886299851 0.4957144078280.511469635639 0.0127312773839-1.1886992454528809, -11.778690338134766, 0.5726274251937866, -0.5196577906608582, 0.7899611592292786, 0.0921541079878807
1480705239.71 -3.0799583175337624, 4.152886532234379, 0.8647262088408293, 0.9912749633094871, 1.9426680240306016, 0.8172626195241374 0.362088977185 -0.256022730865 0.197308859548 0.500713106949 -0.491887377185 0.4957139685590.511469309022 0.0127312773839-1.2412821054458618, -11.778791427612305, 0.5719790458679199, -0.5075629353523254, 0.7945430874824524, 0.09788192063570023
1480705239.74 -3.0799583175337624, 4.152886532234379, 0.8647262088408293, 0.9912724998854787, 1.9426680240306016, 0.8172626195241374 0.362088374066 -0.256022872329 0.197308943492 0.500712426061 -0.491887893964 0.4957134223020.511470008025 0.0127312773839-1.106221318244934, -11.787911415100098, 0.5672669410705566, -0.5175421237945557, 0.7886279821395874, 0.09858988970518112
1480705239.78 -3.0799583175337624, 4.152886532234379, 0.8647262088408293, 0.9912724998854787, 1.9426680240306016, 0.8172626195241374 0.362088374066 -0.256022872329 0.197308943492 0.500712426061 -0.491887893964 0.4957134223020.511470008025 0.0127312773839-1.219519853591919, -11.746296882629395, 0.5847030878067017, -0.5150668621063232, 0.781404435634613, 0.08756248652935028
1480705239.81 -3.0799583175337624, 4.152886532234379, 0.8647262088408293, 0.9912724998854787, 1.9426656271856204, 0.8172600895211019 0.362088065159 -0.256022874813 0.197308631927 0.500711484823 -0.491889632985 0.4957136524490.511469033964 0.0127312773839-1.2069263458251953, -11.807154655456543, 0.5758416056632996, -0.5076099038124084, 0.7843674421310425, 0.09848499298095703
1480705239.84 -3.0799583175337624, 4.152886532234379, 0.8647262088408293, 0.9912724998854787, 1.9426656271856204, 0.8172600895211019 0.362088065159 -0.256022874813 0.197308631927 0.500711484823 -0.491889632985 0.4957136524490.511469033964 0.0127312773839-1.1814106702804565, -11.786768913269043, 0.5907440185546875, -0.5092043280601501, 0.7765976190567017, 0.09599761664867401
1480705239.88 -3.0799583175337624, 4.152886532234379, 0.8647262088408293, 0.9912700364614705, 1.9426656271856204, 0.8172600895211019 0.362087469094 -0.256023015621 0.197308719991 0.500710803444 -0.491890143226 0.4957131196120.511469726726 0.0127312773839-1.1702938079833984, -11.76338005065918, 0.610599160194397, -0.5091686844825745, 0.7827253937721252, 0.09045521914958954
1480705239.92 -3.0799583175337624, 4.152886532234379, 0.8647242114700118, 0.9912700364614705, 1.942663097182585, 0.8172600895211019 0.36208661127 -0.256022984065 0.197308352356 0.500711005618 -0.491890771851 0.4957121847970.511469830258 0.0127312773839-1.1867778301239014, -11.789295196533203, 0.5581110715866089, -0.5062422752380371, 0.7839664816856384, 0.09830892086029053
1480705239.94 -3.0799583175337624, 4.152886532234379, 0.8647242114700118, 0.9912700364614705, 1.942663097182585, 0.8172576260970935 0.36208661127 -0.256022984065 0.197308352356 0.500710418085 -0.491891369922 0.4957127957160.511469238157 0.0127312773839-1.1642115116119385, -11.767807960510254, 0.5786156058311462, -0.5126278400421143, 0.7840313911437988, 0.08738444000482559
1480705239.98 -3.0799583175337624, 4.152886532234379, 0.8647242114700118, 0.9912700364614705, 1.942663097182585, 0.8172576260970935 0.36208661127 -0.256022984065 0.197308352356 0.500710418085 -0.491891369922 0.4957127957160.511469238157 0.0127312773839-1.180841326713562, -11.764471054077148, 0.5791183710098267, -0.5173723697662354, 0.7778850793838501, 0.0927547812461853
1480705240.01 -3.0799583175337624, 4.152886532234379, 0.8647242114700118, 0.9912675730374622, 1.942663097182585, 0.8172576260970935 0.362085999951 -0.256023128514 0.197308442874 0.500709720086 -0.491891891515 0.4957122488110.511469949901 0.0127312773839-1.1844511032104492, -11.799656867980957, 0.5967183113098145, -0.5059828758239746, 0.7852897047996521, 0.0876343846321106
1480705240.04 -3.0799583175337624, 4.152886532234379, 0.8647242114700118, 0.9912675730374622, 1.9426607003376037, 0.8172576260970935 0.362085700709 -0.256023130883 0.197308143421 0.50070942791 -0.491892939462 0.4957118272390.51146963668 0.0127312773839-1.1683481931686401, -11.771756172180176, 0.5799206495285034, -0.5223753452301025, 0.8075432777404785, 0.09592609107494354
1480705240.07 -3.0799583175337624, 4.152886532234379, 0.8647242114700118, 0.9912675730374622, 1.9426607003376037, 0.8172551626730852 0.362085700709 -0.256023130883 0.197308143421 0.500708784794 -0.491893594108 0.4957124959490.511468988567 0.0127312773839-1.1910028457641602, -11.77699089050293, 0.5791581869125366, -0.5106863379478455, 0.7935580015182495, 0.08261925727128983
1480705240.11 -3.0799583175337624, 4.152886532234379, 0.8647242114700118, 0.9912675730374622, 1.9426607003376037, 0.8172551626730852 0.362085700709 -0.256023130883 0.197308143421 0.500708784794 -0.491893594108 0.4957124959490.511468988567 0.0127312773839-1.1592351198196411, -11.755033493041992, 0.5917000770568848, -0.5172590613365173, 0.8016887307167053, 0.09276646375656128
1480705240.14 -3.0799583175337624, 4.152886532234379, 0.8647242114700118, 0.9912650430344265, 1.9426607003376037, 0.8172551626730852 0.362085089645 -0.256023274436 0.197308229657 0.500708093211 -0.491894117215 0.4957119439830.511469697475 0.0127312773839-1.1883516311645508, -11.808923721313477, 0.5717931985855103, -0.5091843008995056, 0.7979786992073059, 0.09039803594350815
1480705240.18 -3.0799583175337624, 4.152886532234379, 0.8647242114700118, 0.9912650430344265, 1.9426607003376037, 0.8172551626730852 0.362085089645 -0.256023274436 0.197308229657 0.500708093211 -0.491894117215 0.4957119439830.511469697475 0.0127312773839-1.1818857192993164, -11.787103652954102, 0.5573176741600037, -0.5197694301605225, 0.7730075120925903, 0.08405178040266037
1480705240.21 -3.0799583175337624, 4.152886532234379, 0.8647242114700118, 0.9912650430344265, 1.9426607003376037, 0.8172551626730852 0.362085089645 -0.256023274436 0.197308229657 0.500708093211 -0.491894117215 0.4957119439830.511469697475 0.0127312773839-1.2041101455688477, -11.79444694519043, 0.6027387976646423, -0.511358380317688, 0.7805439829826355, 0.08030286431312561
1480705240.24 -3.0799583175337624, 4.152886532234379, 0.8647242114700118, 0.9912650430344265, 1.9426581703345682, 0.8172551626730852 0.362084783857 -0.256023276945 0.197307917527 0.500707803371 -0.491895194551 0.4957115047090.511469370852 0.0127312773839-1.1965086460113525, -11.7754545211792, 0.5939458012580872, -0.5218943953514099, 0.7783190608024597, 0.08454760909080505
1480705240.27 -3.0799583175337624, 4.152886532234379, 0.8647242114700118, 0.9912650430344265, 1.9426581703345682, 0.8172551626730852 0.362084783857 -0.256023276945 0.197307917527 0.500707803371 -0.491895194551 0.4957115047090.511469370852 0.0127312773839-1.1685832738876343, -11.776239395141602, 0.5879026651382446, -0.511157751083374, 0.7979766726493835, 0.0916888490319252
1480705240.31 -3.0799583175337624, 4.152886532234379, 0.8647242114700118, 0.9912650430344265, 1.9426581703345682, 0.8172551626730852 0.362084783857 -0.256023276945 0.197307917527 0.500707803371 -0.491895194551 0.4957115047090.511469370852 0.0127312773839-1.1758275032043457, -11.759666442871094, 0.5686301589012146, -0.5179500579833984, 0.7714656591415405, 0.09922457486391068
1480705240.35 -3.0799583175337624, 4.152886532234379, 0.8647242114700118, 0.9912625796104182, 1.9426581703345682, 0.8172551626730852 0.362084172538 -0.256023421389 0.197308008044 0.50070710537 -0.491895716139 0.4957109578070.511470082592 0.0127312773839-1.1746972799301147, -11.79055118560791, 0.5580861568450928, -0.5216783881187439, 0.7923424243927002, 0.08409498631954193
1480705240.38 -3.0799583175337624, 4.152886532234379, 0.864722147520167, 0.9912625796104182, 1.9426581703345682, 0.8172526992490768 0.362083524172 -0.256023381376 0.197307942859 0.500707086829 -0.491895796215 0.4957109959280.511469986784 0.0127312773839-1.1902520656585693, -11.762187004089355, 0.6063050031661987, -0.508805513381958, 0.7838666439056396, 0.09646915644407272
1480705240.41 -3.0799583175337624, 4.152886532234379, 0.864722147520167, 0.9912625796104182, 1.9426581703345682, 0.8172526992490768 0.362083524172 -0.256023381376 0.197307942859 0.500707086829 -0.491895796215 0.4957109959280.511469986784 0.0127312773839-1.2052013874053955, -11.786139488220215, 0.6065953969955444, -0.5060638785362244, 0.7969760298728943, 0.08992037177085876
1480705240.45 -3.0799583175337624, 4.152886532234379, 0.864722147520167, 0.9912625796104182, 1.9426581703345682, 0.8172526992490768 0.362083524172 -0.256023381376 0.197307942859 0.500707086829 -0.491895796215 0.4957109959280.511469986784 0.0127312773839-1.153712272644043, -11.784111022949219, 0.5408577919006348, -0.516876220703125, 0.7886343598365784, 0.08304879814386368
1480705240.48 -3.0799583175337624, 4.152886532234379, 0.864722147520167, 0.9912625796104182, 1.9426581703345682, 0.8172526992490768 0.362083524172 -0.256023381376 0.197307942859 0.500707086829 -0.491895796215 0.4957109959280.511469986784 0.0127312773839-1.2049857378005981, -11.7741117477417, 0.5732959508895874, -0.5312093496322632, 0.7788949608802795, 0.08072763681411743
1480705240.51 -3.0799583175337624, 4.152886532234379, 0.864722147520167, 0.9912625796104182, 1.9426581703345682, 0.8172526992490768 0.362083524172 -0.256023381376 0.197307942859 0.500707086829 -0.491895796215 0.4957109959280.511469986784 0.0127312773839-1.193326473236084, -11.792520523071289, 0.6187672019004822, -0.5008782148361206, 0.7944381237030029, 0.0896434411406517
1480705240.54 -3.0799583175337624, 4.152886532234379, 0.864722147520167, 0.9912601161864099, 1.9426556403315327, 0.8172526992490768 0.362082606701 -0.256023526284 0.197307711313 0.500706102257 -0.491897415503 0.4957100029640.511470355685 0.0127312773839-1.1824302673339844, -11.78740406036377, 0.5880487561225891, -0.5043344497680664, 0.7876689434051514, 0.09216494858264923
1480705240.57 -3.0799583175337624, 4.152886532234379, 0.864722147520167, 0.9912601161864099, 1.9426556403315327, 0.8172526992490768 0.362082606701 -0.256023526284 0.197307711313 0.500706102257 -0.491897415503 0.4957100029640.511470355685 0.0127312773839-1.1842719316482544, -11.773058891296387, 0.5972347259521484, -0.5132728815078735, 0.7816967964172363, 0.07560855895280838
1480705240.61 -3.0799583175337624, 4.152886532234379, 0.864722147520167, 0.9912601161864099, 1.9426556403315327, 0.8172526992490768 0.362082606701 -0.256023526284 0.197307711313 0.500706102257 -0.491897415503 0.4957100029640.511470355685 0.0127312773839-1.187273383140564, -11.781580924987793, 0.5829959511756897, -0.5043002367019653, 0.7704824805259705, 0.07136256992816925
1480705240.64 -3.0799583175337624, 4.152886532234379, 0.864722147520167, 0.9912601161864099, 1.9426556403315327, 0.8172526992490768 0.362082606701 -0.256023526284 0.197307711313 0.500706102257 -0.491897415503 0.4957100029640.511470355685 0.0127312773839-1.1732120513916016, -11.762557983398438, 0.5736210942268372, -0.516803503036499, 0.7867893576622009, 0.08116168528795242
1480705240.68 -3.0799583175337624, 4.152886532234379, 0.864722147520167, 0.9912601161864099, 1.9426556403315327, 0.8172502358250685 0.362082606701 -0.256023526284 0.197307711313 0.500705520514 -0.491898007666 0.4957106078540.511469769431 0.0127312773839-1.181003212928772, -11.793954849243164, 0.5985404849052429, -0.5172134637832642, 0.7793066501617432, 0.09021449089050293
1480705240.71 -3.0799583175337624, 4.152886532234379, 0.864722147520167, 0.9912601161864099, 1.9426556403315327, 0.8172502358250685 0.362082606701 -0.256023526284 0.197307711313 0.500705520514 -0.491898007666 0.4957106078540.511469769431 0.0127312773839-1.165010690689087, -11.7926025390625, 0.6070202589035034, -0.515575647354126, 0.7750016450881958, 0.09583689272403717
1480705240.74 -3.0799583175337624, 4.152886532234379, 0.864722147520167, 0.9912601161864099, 1.9426556403315327, 0.8172502358250685 0.362082606701 -0.256023526284 0.197307711313 0.500705520514 -0.491898007666 0.4957106078540.511469769431 0.0127312773839-1.1429457664489746, -11.770088195800781, 0.5876740217208862, -0.507027268409729, 0.7718492746353149, 0.08944609016180038
1480705240.78 -3.0799583175337624, 4.152886532234379, 0.864722147520167, 0.9912601161864099, 1.9426556403315327, 0.8172502358250685 0.362082606701 -0.256023526284 0.197307711313 0.500705520514 -0.491898007666 0.4957106078540.511469769431 0.0127312773839-1.2126429080963135, -11.750835418701172, 0.5980645418167114, -0.5178993940353394, 0.7936590313911438, 0.07036874443292618
1480705240.81 -3.079960181746525, 4.152886532234379, 0.864722147520167, 0.9912601161864099, 1.9426556403315327, 0.8172502358250685 0.362083095013 -0.256022835684 0.197307711313 0.500705989612 -0.491897530168 0.4957110956170.511469296697 0.0127312773839-1.1837431192398071, -11.78434944152832, 0.5947107076644897, -0.5040491819381714, 0.7772221565246582, 0.09737030416727066
1480705240.84 -3.079960181746525, 4.152886532234379, 0.864722147520167, 0.9912576527624015, 1.9426556403315327, 0.8172502358250685 0.362082499206 -0.25602297559 0.197307795098 0.500705314643 -0.491898041914 0.4957105577240.511469986617 0.0127312773839-1.1958447694778442, -11.754632949829102, 0.5725877285003662, -0.513242244720459, 0.7936598658561707, 0.0879911556839943
1480705240.88 -3.079960181746525, 4.152886532234379, 0.864722147520167, 0.9912576527624015, 1.9426532434865516, 0.8172502358250685 0.362082208976 -0.256022977956 0.197307499695 0.500705036679 -0.491899065228 0.4957101436940.511469675846 0.0127312773839-1.1784751415252686, -11.828764915466309, 0.5245453119277954, -0.5243443846702576, 0.7835858464241028, 0.08353682607412338
1480705240.91 -3.079960181746525, 4.152886532234379, 0.864722147520167, 0.9912576527624015, 1.9426532434865516, 0.8172477058220329 0.362082208976 -0.256022977956 0.197307499695 0.500704393553 -0.49189971987 0.4957108124070.511469027734 0.0127312773839-1.1782203912734985, -11.770979881286621, 0.6097440123558044, -0.4918155372142792, 0.7917961478233337, 0.07916335016489029
1480705240.95 -3.079960181746525, 4.152886532234379, 0.864722147520167, 0.9912576527624015, 1.9426532434865516, 0.8172477058220329 0.362082208976 -0.256022977956 0.197307499695 0.500704393553 -0.49189971987 0.4957108124070.511469027734 0.0127312773839-1.1938588619232178, -11.76732349395752, 0.574836015701294, -0.5114096999168396, 0.7869297862052917, 0.07640375196933746
1480705240.98 -3.079960181746525, 4.152886532234379, 0.864722147520167, 0.9912576527624015, 1.9426532434865516, 0.8172477058220329 0.362082208976 -0.256022977956 0.197307499695 0.500704393553 -0.49189971987 0.4957108124070.511469027734 0.0127312773839-1.1967061758041382, -11.792309761047363, 0.5725946426391602, -0.5178157091140747, 0.7917096018791199, 0.07911895960569382
1480705241.01 -3.079960181746525, 4.152886532234379, 0.864722147520167, 0.9912576527624015, 1.9426532434865516, 0.8172477058220329 0.362082208976 -0.256022977956 0.197307499695 0.500704393553 -0.49189971987 0.4957108124070.511469027734 0.0127312773839-1.1703276634216309, -11.787853240966797, 0.5871813893318176, -0.5228803157806396, 0.7979388236999512, 0.08739135414361954
1480705241.04 -3.079960181746525, 4.152886532234379, 0.864722147520167, 0.9912576527624015, 1.9426532434865516, 0.8172477058220329 0.362082208976 -0.256022977956 0.197307499695 0.500704393553 -0.49189971987 0.4957108124070.511469027734 0.0127312773839-1.1463911533355713, -11.788908958435059, 0.6071334481239319, -0.514819860458374, 0.7991824746131897, 0.0888182520866394
1480705241.07 -3.079960181746525, 4.152886532234379, 0.864722147520167, 0.9912576527624015, 1.9426532434865516, 0.8172477058220329 0.362082208976 -0.256022977956 0.197307499695 0.500704393553 -0.49189971987 0.4957108124070.511469027734 0.0127312773839-1.183846354484558, -11.792421340942383, 0.5704662203788757, -0.5102313160896301, 0.7874267101287842, 0.08002199977636337
1480705241.11 -3.079960181746525, 4.152886532234379, 0.864722147520167, 0.9912576527624015, 1.9426532434865516, 0.8172477058220329 0.362082208976 -0.256022977956 0.197307499695 0.500704393553 -0.49189971987 0.4957108124070.511469027734 0.0127312773839-1.17036771774292, -11.742396354675293, 0.5547520518302917, -0.5161631107330322, 0.7872146964073181, 0.08753374218940735
1480705241.14 -3.079960181746525, 4.152886532234379, 0.864722147520167, 0.9912576527624015, 1.9426532434865516, 0.8172477058220329 0.362082208976 -0.256022977956 0.197307499695 0.500704393553 -0.49189971987 0.4957108124070.511469027734 0.0127312773839-1.140236496925354, -11.784269332885742, 0.5348987579345703, -0.513788640499115, 0.7965371012687683, 0.09564778208732605
1480705241.17 -3.079960181746525, 4.152886532234379, 0.864722147520167, 0.9912551893383933, 1.9426532434865516, 0.8172477058220329 0.362081597659 -0.256023122394 0.197307590214 0.500703695548 -0.49190024145 0.4957102655090.511469739471 0.0127312773839-1.1755118370056152, -11.745264053344727, 0.5923330783843994, -0.509209930896759, 0.7898019552230835, 0.08412002772092819
1480705241.21 -3.079960181746525, 4.152886532234379, 0.864722147520167, 0.9912551893383933, 1.9426532434865516, 0.8172477058220329 0.362081597659 -0.256023122394 0.197307590214 0.500703695548 -0.49190024145 0.4957102655090.511469739471 0.0127312773839-1.1897497177124023, -11.767048835754395, 0.6163065433502197, -0.5254427790641785, 0.7835508584976196, 0.08048167824745178
