1479752705.08 -2.551619381511231, 4.136087578394267, 0.7615965606290286, 1.7051219111207492, 2.174682751356359, 0.8083008161399118 0.363200017856 -0.369639406235 0.195762240929 0.602879245346 -0.37366422172 0.5399785631940.453138848731 0.0850000008941-0.21393990516662598, -12.776496887207031, 1.9717386960983276, -0.3988751173019409, 0.7144181728363037, 0.08916895091533661
1479752705.11 -2.530897591385434, 4.136089442607031, 0.7524869518043036, 1.7433481264594195, 2.174695135055428, 0.8073562594802879 0.361627182623 -0.370603328516 0.193272138737 0.609246762511 -0.371813165916 0.5408025704070.445090925388 0.08500000089410.029614487662911415, -12.368429183959961, 1.6109048128128052, -0.5935600996017456, 0.8233730792999268, 0.06699830293655396
1479752705.14 -2.511134272935956, 4.136087578394267, 0.7473395940493984, 1.7703784125753967, 2.174710048757533, 0.8070240301343005 0.358882421876 -0.373209948155 0.191749096069 0.612332319135 -0.372098707903 0.5406475827530.440785519026 0.0850000008941-0.35298970341682434, -12.485626220703125, 1.7069483995437622, -0.44474872946739197, 0.881875216960907, 0.055589307099580765
1479752705.17 -2.482708490408777, 4.136087578394267, 0.7428939792417292, 1.7978053765357414, 2.174717505608585, 0.8068281546361251 0.3530647131 -0.37883877738 0.19035589997 0.613589012384 -0.375015912099 0.5389342473880.438658713064 0.0850000008941-0.3356788754463196, -12.295656204223633, 1.7917687892913818, -0.5280554294586182, 0.7671409845352173, 0.05898308753967285
1479752705.21 -2.462080976185568, 4.136089442607031, 0.7386189399018794, 1.8358009621240108, 2.1747224324566017, 0.8065629037915533 0.352427214817 -0.380146675188 0.188790779227 0.618071857326 -0.37341566487 0.5413960360740.430625420214 0.08500000089410.1230681836605072, -12.515999794006348, 1.8437657356262207, -0.42633113265037537, 0.7457672953605652, 0.09451586753129959
1479752705.24 -2.441866518247431, 4.136087578394267, 0.7367901471813221, 1.8621396253048945, 2.174727359304618, 0.8063422608952402 0.349940311846 -0.383250298499 0.187940668278 0.619597932389 -0.37417709507 0.5422709508820.426652223167 0.08500000089410.15898975729942322, -12.324285507202148, 1.5773265361785889, -0.2551596164703369, 0.7709726095199585, 0.10015150904655457
1479752705.27 -2.413609313817254, 4.136089442607031, 0.7353805360163431, 1.8995377307026047, 2.1747397430036868, 0.8062059070474281 0.346732990686 -0.387587531972 0.18700075256 0.621369548437 -0.375075610712 0.5440603273210.420970938141 0.0850000008941-0.2377740889787674, -12.316720962524414, 1.5988949537277222, -0.3442457318305969, 0.7333698868751526, 0.10465451329946518
1479752705.31 -2.3926268002207376, 4.136087578394267, 0.7347930426798717, 1.9287819026327648, 2.1747471998547394, 0.8061166911509104 0.344672646811 -0.39058618719 0.186414298494 0.622705181242 -0.375420086687 0.5459261257250.416248340558 0.0850000008941-0.24795767664909363, -12.455042839050293, 1.903904676437378, -0.36752817034721375, 0.8779412508010864, 0.09005129337310791
1479752705.34 -2.3722839779180585, 4.136087578394267, 0.7343558847869351, 1.9545602367202959, 2.1747595835538083, 0.8060893937497372 0.342075763425 -0.393800199479 0.18595506932 0.623458059182 -0.376274186852 0.5472433475310.41260453625 0.0850000008941-0.2924524247646332, -12.096980094909668, 1.523889422416687, -0.4581931531429291, 0.8425468802452087, 0.10638716071844101
1479752705.37 -2.344852886058024, 4.136087578394267, 0.7340891692037637, 1.9827581858162184, 2.1747670404048605, 0.806069553199616 0.337129596791 -0.399019904394 0.185537260022 0.623167126001 -0.378807328452 0.5477413349210.410057521577 0.0850000008941-0.38923269510269165, -12.608251571655273, 1.892867922782898, -0.4474003314971924, 0.8577174544334412, 0.08263590186834335
1479752705.41 -2.323601659507519, 4.136085980497614, 0.7339227216356338, 2.0197992944698036, 2.174771967252877, 0.806049712649495 0.336423726408 -0.400777064412 0.185098936024 0.625414429147 -0.37749520439 0.551546985850.402678637225 0.08500000089410.3003978133201599, -12.503711700439453, 1.973694086074829, -0.359757661819458, 0.6878817081451416, 0.06768269091844559
1479752705.44 -2.3036780187604182, 4.136087578394267, 0.733828445733045, 2.047013072384887, 2.1747744972559127, 0.8060397923744345 0.334103652657 -0.403433836551 0.184837242488 0.626170911735 -0.3778549413 0.5535122646750.398446741092 0.0850000008941-0.7441440224647522, -12.310531616210938, 1.907007098197937, -0.18816488981246948, 0.7464767694473267, 0.10071805864572525
1479752705.48 -2.2755228133999914, 4.136089442607031, 0.7337161934930981, 2.0835038387992073, 2.174781954106965, 0.8060324021024095 0.330290745091 -0.407342305192 0.184565518035 0.626813373825 -0.378756951711 0.5559271051570.39318344278 0.0850000008941-0.46643784642219543, -12.710509300231934, 1.9136548042297363, -0.16132941842079163, 0.6886768341064453, 0.060315001755952835
1479752705.51 -2.2546127377851253, 4.136087578394267, 0.7336299070737795, 2.112063844645326, 2.1747868809549815, 0.8060249452513573 0.327667965199 -0.409917989816 0.184415809827 0.627451080699 -0.379087494908 0.5580890748230.388760076521 0.08500000089410.11435754597187042, -12.148313522338867, 1.5443962812423706, -0.26542675495147705, 0.7824711799621582, 0.08315541595220566
1479752705.54 -2.233808655981644, 4.136089442607031, 0.7335678554203807, 2.1393419379007352, 2.174789410958017, 0.8060199518243134 0.32474769694 -0.41256361128 0.184324493341 0.627835169353 -0.379642432524 0.5600357201520.384778658068 0.0850000008941-1.010689616203308, -12.562012672424316, 1.492998480796814, 0.02590990625321865, 0.8997734785079956, 0.09722484648227692
1479752705.57 -2.206792484619444, 4.136087578394267, 0.7335176548338327, 2.167046669562775, 2.174791807802998, 0.8060174884003051 0.319256740785 -0.41704523366 0.184286450518 0.627036728812 -0.382028710851 0.560935167820.382401284397 0.0850000008941-0.39817890524864197, -12.593623161315918, 1.5306698083877563, 0.23791979253292084, 0.8744127154350281, 0.09300098568201065
1479752705.61 -2.185639795029272, 4.136085980497614, 0.7334875611135148, 2.2040034891678593, 2.174796734651015, 0.8060100315492528 0.318014994321 -0.418113497215 0.18432106533 0.628699724299 -0.380499111113 0.5650466045430.375072550053 0.08500000089410.2627701163291931, -12.27223014831543, 1.6853288412094116, 0.14479300379753113, 0.8714749813079834, 0.09704211354255676
1479752705.64 -2.165092441954875, 4.136085980497614, 0.7334715821469743, 2.2313783883288925, 2.1747992646540504, 0.8060075681252445 0.314981230643 -0.42035991975 0.184405360898 0.628931210943 -0.380866445942 0.5672058061690.37103080156 0.0850000008941-0.5263960361480713, -12.348262786865234, 1.6668047904968262, 0.037951383739709854, 0.7887064814567566, 0.09439974278211594
1479752705.67 -2.1380863906048173, 4.136089442607031, 0.7333372256699798, 2.2601715539284477, 2.1748067215051026, 0.8059927210021673 0.30941018373 -0.424263168369 0.184525114865 0.628115812532 -0.382937860477 0.5684884968750.368306869311 0.0850000008941-0.055550359189510345, -12.723946571350098, 2.8179471492767334, -0.3334742486476898, 0.7800877690315247, 0.24326874315738678
1479752705.71 -2.11734835519637, 4.136091040503685, 0.733144679123167, 2.299594860177109, 2.174908321100689, 0.8059555033259335 0.308550776152 -0.424392657725 0.184789279131 0.629994654978 -0.380586765728 0.5733037600420.359976731432 0.08500000089413.470722198486328, -12.72436809539795, 2.898291826248169, -1.7078778743743896, 0.5572332739830017, 0.28012338280677795
1479752705.74 -2.098748305511039, 4.136092904716448, 0.7330123200169901, 2.3272176996356286, 2.17515373139514, 0.8059034385266224 0.306172125079 -0.425632647297 0.185057528182 0.63045928893 -0.380114788822 0.5760073016780.355315944948 0.08500000089413.73138427734375, -13.176658630371094, 3.2139596939086914, -2.2290515899658203, 0.46427837014198303, 0.4262697100639343
1479752705.77 -2.07360300481462, 4.136096100509756, 0.7328639819442727, 2.357984134444878, 2.175374374291453, 0.8058563671543553 0.301552490396 -0.42825049227 0.18540879448 0.630065272047 -0.380970156047 0.5782598561330.35141859932 0.08500000089412.9261491298675537, -13.140616416931152, 3.083338975906372, -2.1489288806915283, 0.4881463944911957, 0.40969914197921753
1479752705.81 -2.055648239061415, 4.136106486838007, 0.7327356175797309, 2.4018852797503984, 2.175515788145336, 0.8057993089280003 0.302491261088 -0.426411891968 0.18600737296 0.632751717463 -0.376525905207 0.5846263447920.340683935239 0.08500000089411.883815050125122, -13.481234550476074, 3.203533172607422, -2.0504913330078125, 0.5604580640792847, 0.42636922001838684
1479752705.84 -2.0416139127489146, 4.136111546844078, 0.7326935396345077, 2.4327529146810707, 2.1755405555434737, 0.8057819983809148 0.302460033243 -0.425449375171 0.186503244718 0.634260621131 -0.373803984234 0.588838070160.333547257496 0.08500000089411.4989641904830933, -13.863049507141113, 3.0301945209503174, -1.3587144613265991, 0.667165219783783, 0.36066094040870667
1479752705.88 -2.0256946010168573, 4.136108084734661, 0.7326835527804199, 2.4616354293351983, 2.175550409239507, 0.8057794683778792 0.301184097433 -0.425315808371 0.187030591493 0.635072224973 -0.372091803983 0.5923194635050.327702016519 0.08500000089411.2361583709716797, -13.372468948364258, 2.7649621963500977, -1.2057785987854004, 0.7195892333984375, 0.24547070264816284
1479752705.91 -2.0160496968130266, 4.136104622625244, 0.7326955370053252, 2.4960312200780077, 2.175555469245578, 0.8057770049538708 0.30353369421 -0.422245086709 0.187730276157 0.637664223583 -0.367031398318 0.5979668504450.317974741733 0.0850000008941-1.1063700914382935, -12.685720443725586, 1.1939871311187744, -0.011424625292420387, 0.8870535492897034, 0.10674223303794861
1479752705.94 -2.009687138652718, 4.136101426831936, 0.7326995317469603, 2.518326139459715, 2.1755578660905592, 0.8057745415298626 0.304946293945 -0.420220518849 0.188223363473 0.639258195978 -0.363747553247 0.6015724313980.311684594043 0.0850000008941-2.818166971206665, -11.690291404724121, 1.1872261762619019, 0.5890601873397827, 1.0657429695129395, 0.10593431442975998
1479752705.98 -2.005014888836283, 4.136101426831936, 0.7326995317469603, 2.538459637300714, 2.1755578660905592, 0.8057745415298626 0.306626959608 -0.418017900217 0.188692880992 0.640848716553 -0.360412554077 0.6049652213860.305667784155 0.0850000008941-2.3456971645355225, -12.30095100402832, 1.348252773284912, 0.2332104593515396, 0.9945777654647827, 0.09230072796344757
1479752706.01 -2.003366658437633, 4.136099562619173, 0.7326935396345077, 2.560911150554518, 2.1755727797926636, 0.8057720781058543 0.309925866113 -0.414405443462 0.189248018314 0.643203023159 -0.355511525548 0.6092475395970.297857116244 0.08500000089410.2430838644504547, -11.809093475341797, 1.475095272064209, 0.021297790110111237, 0.7995827198028564, 0.09686379879713058
1479752706.04 -2.0023621140744554, 4.13610302472859, 0.7326895448928725, 2.570958724715169, 2.1755751766376448, 0.8057720781058543 0.311265211739 -0.412848044032 0.189503371891 0.644187662909 -0.353393904724 0.611101199270.294432211743 0.0850000008941-0.10321196168661118, -12.013630867004395, 1.766945242881775, -0.06371437013149261, 0.8172188401222229, 0.07669081538915634
1479752706.07 -2.001656110069475, 4.136097964722519, 0.7326955370053252, 2.577620355865893, 2.1755751766376448, 0.8057720781058543 0.312129592519 -0.411823451087 0.189681170646 0.644821556903 -0.351995545519 0.6123223262730.292174031076 0.0850000008941-0.2597787082195282, -11.363302230834961, 0.9988992810249329, 0.30580055713653564, 0.8311812877655029, 0.09913983941078186
1479752706.11 -2.0009282681435563, 4.136101426831936, 0.7326975343761428, 2.5854718873916647, 2.1755777066406803, 0.8057720781058543 0.313181750254 -0.410573398814 0.189888879432 0.645582900362 -0.350311529052 0.6137663138390.289474460653 0.0850000008941-0.9372674822807312, -12.43479061126709, 0.9964941143989563, 0.3177342414855957, 0.8786022067070007, 0.10169222950935364
1479752706.14 -2.0006896489098853, 4.136097964722519, 0.7326995317469603, 2.5905121860707485, 2.1755777066406803, 0.8057720781058543 0.313946037192 -0.409695416425 0.190026859337 0.646105485525 -0.349153296098 0.6147237695150.287670583465 0.0850000008941-0.23485906422138214, -11.466211318969727, 1.5734622478485107, 0.15469177067279816, 0.8871959447860718, 0.09028060734272003
1479752706.17 -2.0005474361076754, 4.136101426831936, 0.7326955370053252, 2.594523439304626, 2.1755777066406803, 0.8057720781058543 0.31456960732 -0.408977175334 0.190133896313 0.646529813948 -0.348217261246 0.6154866921590.286216824141 0.0850000008941-0.7449514865875244, -12.570642471313477, 1.6515644788742065, 0.0366392619907856, 0.9024522304534912, 0.09960949420928955
1479752706.21 -2.0004832539254043, 4.136099562619173, 0.7326935396345077, 2.598157588928148, 2.1755777066406803, 0.8057720781058543 0.315158943439 -0.408304689517 0.190234408191 0.646921782478 -0.347345675689 0.6161870401080.284880186287 0.0850000008941-0.41123563051223755, -11.944704055786133, 1.3690588474273682, 0.09884484112262726, 0.8188037276268005, 0.10889652371406555
1479752706.24 -2.0004550244178496, 4.136099562619173, 0.7326975343761428, 2.6002252671984856, 2.1755777066406803, 0.8057720781058543 0.315497165824 -0.407919941867 0.190292229925 0.647144226588 -0.346845713465 0.6165869991460.284117710693 0.0850000008941-0.4433639347553253, -11.954994201660156, 1.2546963691711426, 0.31520068645477295, 0.9423000812530518, 0.08548950403928757
1479752706.27 -2.0003908422355785, 4.136099562619173, 0.7326955370053252, 2.6023153160219796, 2.1755777066406803, 0.8057720781058543 0.31582288077 -0.407539981887 0.190350003987 0.647363730432 -0.346352845382 0.6169838634170.283356346849 0.0850000008941-0.7516849040985107, -11.792304039001465, 1.237615704536438, 0.22140946984291077, 0.8824427127838135, 0.0967879518866539
1479752706.31 -2.0003588843024973, 4.136099562619173, 0.7326955370053252, 2.6043409163470943, 2.1755777066406803, 0.8057720781058543 0.316150424607 -0.407162017677 0.190406532306 0.647580607942 -0.345864591462 0.6173727084940.282609234451 0.0850000008941-0.5086904168128967, -12.190813064575195, 1.3335485458374023, 0.1811298429965973, 0.8863716721534729, 0.09458059817552567
1479752706.34 -2.000342905335957, 4.136099562619173, 0.7326955370053252, 2.6065103273710726, 2.1755777066406803, 0.8057720781058543 0.316507766163 -0.406750772005 0.190467348878 0.647815296965 -0.345335404689 0.617791042010.28180317191 0.0850000008941-0.5267495512962341, -11.625239372253418, 1.438274621963501, 0.25848594307899475, 0.8807439804077148, 0.07424280792474747
1479752706.37 -2.0003208010989093, 4.136099562619173, 0.7326955370053252, 2.6080224702380197, 2.1755777066406803, 0.8057720781058543 0.316751932142 -0.406467109722 0.19050990918 0.647976564269 -0.344969818662 0.6180806893180.281244480591 0.0850000008941-0.6451702117919922, -12.309492111206055, 1.2650068998336792, 0.24070505797863007, 0.9430846571922302, 0.10704033821821213
1479752706.41 -2.0003106810867672, 4.136099562619173, 0.7326955370053252, 2.6095223625639523, 2.1755777066406803, 0.8057720781058543 0.316998365211 -0.406181751449 0.190552254857 0.648138161786 -0.344603263627 0.6183692606090.280686607211 0.0850000008941-0.5078756809234619, -11.849522590637207, 1.2142940759658813, 0.1839246302843094, 0.8670132756233215, 0.10713066905736923
1479752706.44 -2.000306686345132, 4.136099562619173, 0.7326955370053252, 2.6102584602892502, 2.1755777066406803, 0.8057720781058543 0.317119585483 -0.406041227542 0.190573093309 0.648217524718 -0.3444229341 0.6185109353710.280412385499 0.0850000008941-0.49029654264450073, -12.080138206481934, 1.4321225881576538, 0.26988670229911804, 0.9537945985794067, 0.1024245098233223
1479752706.47 -2.000300827390734, 4.136099562619173, 0.7326935396345077, 2.6110345054308994, 2.1755777066406803, 0.8057720781058543 0.317246333719 -0.40589293689 0.190594749731 0.64830134911 -0.344233820826 0.6186593016010.280123376183 0.0850000008941-0.6111577153205872, -11.923977851867676, 1.4069406986236572, 0.17279811203479767, 0.8850755095481873, 0.09681707620620728
1479752706.51 -2.0002925715913547, 4.136099562619173, 0.7326935396345077, 2.6118872496119425, 2.1755777066406803, 0.8057720781058543 0.31738501494 -0.405731111523 0.190618969554 0.648392432827 -0.344026007591 0.6188226954120.279806774036 0.0850000008941-0.606870710849762, -12.020159721374512, 1.319900393486023, 0.21614712476730347, 0.9071879386901855, 0.09852661937475204
