1479751992.36 -3.0988574402095095, 4.169219965515944, 1.217433465977188, 0.6015210048812544, 1.968508276613477, 1.1234169552785565 0.371735645923 -0.259469100133 0.203598806082 0.409108195846 -0.58547617158 0.3906072259670.580753072851 0.0288325995207-0.44292211532592773, -13.017813682556152, 2.527216672897339, 0.44390997290611267, 1.1506762504577637, 0.05103042349219322
1479751992.39 -3.0989216223917806, 4.169219965515944, 1.217433465977188, 0.6015160780332377, 1.968508276613477, 1.1234169552785565 0.371751069125 -0.259445094834 0.203598566288 0.409125825753 -0.585464234081 0.3906241756560.580741287242 0.0303303971887-0.15294307470321655, -13.353199005126953, 2.513444662094116, 0.41336894035339355, 1.155221700668335, 0.06004703417420387
1479751992.42 -3.098967961394748, 4.169219965515944, 1.2174314686063703, 0.6015061577581772, 1.968508276613477, 1.1234169552785565 0.371760069256 -0.259427456594 0.20359802933 0.409137554428 -0.585456493788 0.390633859820.580734313606 0.031453743577-0.15284013748168945, -13.017402648925781, 2.5674290657043457, 0.4526928663253784, 1.1414201259613037, 0.04632005840539932
1479751992.46 -3.098971956136383, 4.169219965515944, 1.2174314686063703, 0.6014987009071249, 1.968508276613477, 1.1234169552785565 0.37175921758 -0.259425790698 0.203597669619 0.409136931638 -0.585457503849 0.3906324423760.580734687547 0.032951541245-0.29525887966156006, -13.000406265258789, 2.5052990913391113, 0.4147390127182007, 1.1038053035736084, 0.04658786207437515
1479751992.49 -3.098973820349146, 4.169219965515944, 1.2174314686063703, 0.6014466361078139, 1.968508276613477, 1.1234169552785565 0.371746818781 -0.259423352483 0.203595182456 0.409125277459 -0.585469621231 0.3906153477570.580742180366 0.0340748913586-0.3410666584968567, -13.210953712463379, 2.517075538635254, 0.4200441539287567, 1.1214228868484497, 0.03962089121341705
1479751992.52 -3.0989858045740513, 4.169219965515944, 1.2174294712355527, 0.6010723288166032, 1.9685108066165125, 1.1234169552785565 0.371657005014 -0.259406440046 0.203577655109 0.409041782078 -0.585555389739 0.3904919880570.580797480474 0.0355726890266-0.12238796800374985, -12.980364799499512, 2.5655412673950195, 0.43252044916152954, 1.0885517597198486, 0.0482063852250576
1479751992.56 -3.0989897993156865, 4.169219965515944, 1.2174294712355527, 0.6009136709946618, 1.9685108066165125, 1.1234169552785565 0.371618750282 -0.259399736249 0.203570076892 0.409005727315 -0.585592676311 0.3904393592670.58082066011 0.0370704829693-0.3104599416255951, -13.110542297363281, 2.497220516204834, 0.4123988747596741, 1.0994466543197632, 0.04556076601147652
1479751992.59 -3.0989897993156865, 4.169219965515944, 1.2174294712355527, 0.6007996211209791, 1.9685108066165125, 1.1234169552785565 0.371590539068 -0.259395932549 0.203564630422 0.408979000904 -0.585620040122 0.3904007304950.580837856081 0.0378193818033-0.3924340009689331, -13.182655334472656, 2.590503692626953, 0.48471933603286743, 1.1303476095199585, 0.04253873974084854
1479751992.62 -3.0989959245861938, 4.169219965515944, 1.2174294712355527, 0.6007054117974175, 1.9685108066165125, 1.1234169552785565 0.371568836668 -0.259390485663 0.203560136087 0.408958725216 -0.585641376051 0.3903706176550.58085085917 0.0393171794713-0.1362009346485138, -12.980304718017578, 2.5169005393981934, 0.42757880687713623, 1.093585729598999, 0.04680740833282471
1479751992.66 -3.0989977887989566, 4.169219965515944, 1.2174294712355527, 0.6006781143962442, 1.9685108066165125, 1.1234169552785565 0.371562575344 -0.259388863649 0.203558829947 0.408952886677 -0.585647537909 0.3903619165990.580854604775 0.0404405295849-0.28198477625846863, -13.201810836791992, 2.5318684577941895, 0.43159720301628113, 1.131730556488037, 0.05141125246882439
1479751992.69 -3.0989977887989566, 4.1692183676192895, 1.2174294712355527, 0.6006632672731671, 1.9685108066165125, 1.1234169552785565 0.371558990361 -0.259388370616 0.203558653946 0.408949111448 -0.585651500018 0.3903571751210.580856454388 0.0419383272529-0.3162485957145691, -13.044462203979492, 2.5397307872772217, 0.4191395044326782, 1.069994568824768, 0.050009891390800476
1479751992.72 -3.0989999193278286, 4.1692183676192895, 1.217427473864735, 0.6006483535710626, 1.9685108066165125, 1.1234169552785565 0.371555327171 -0.259387054178 0.203557882137 0.408946647874 -0.585654097604 0.3903523466990.580858814669 0.0430616736412-0.23166032135486603, -13.099542617797852, 2.5214669704437256, 0.43198928236961365, 1.0973408222198486, 0.03885252773761749
1479751992.75 -3.099002049856701, 4.1692183676192895, 1.217427473864735, 0.6006359698719937, 1.9685108066165125, 1.1234169552785565 0.371552825096 -0.259385842586 0.203557289856 0.408944379959 -0.585656627024 0.3903487795130.580860258286 0.0445594713092-0.198168084025383, -13.080020904541016, 2.5204951763153076, 0.4249882102012634, 1.1054836511611938, 0.04382921755313873
1479751992.79 -3.099002049856701, 4.1692183676192895, 1.217427473864735, 0.6006260495969332, 1.9685108066165125, 1.1234169552785565 0.371550372221 -0.25938551217 0.203556821878 0.408942051155 -0.585658999792 0.3903454258490.58086175918 0.0460572689772-0.25938040018081665, -13.11137580871582, 2.565734386444092, 0.4288809597492218, 1.0959112644195557, 0.046573154628276825
1479751992.82 -3.099002049856701, 4.1692183676192895, 1.217427473864735, 0.6006161293218727, 1.9685108066165125, 1.1234169552785565 0.371547929604 -0.259385181595 0.203556345864 0.408939741942 -0.585661372187 0.3903420757590.580863244215 0.0471806153655-0.30741530656814575, -12.973053932189941, 2.5444839000701904, 0.436136931180954, 1.0953309535980225, 0.053044699132442474
1479751992.86 -3.099003914069464, 4.1692183676192895, 1.217427473864735, 0.6006086724708204, 1.9685108066165125, 1.1234169552785565 0.371546560239 -0.259384222848 0.203555990764 0.408938526875 -0.585662788477 0.3903400839140.580864010178 0.0486784130335-0.24279993772506714, -13.255292892456055, 2.546664237976074, 0.4295598268508911, 1.1263631582260132, 0.04890165477991104
1479751992.89 -3.099006044598336, 4.1692183676192895, 1.217427473864735, 0.6006012821987955, 1.9685108066165125, 1.1234169552785565 0.371545232191 -0.25938326683 0.203555634688 0.40893736584 -0.585664166513 0.390338134960.580864747836 0.0498017631471-0.19540323317050934, -12.953638076782227, 2.502319812774658, 0.4290178418159485, 1.0996379852294922, 0.05010314658284187
1479751992.92 -3.099006044598336, 4.1692183676192895, 1.217427473864735, 0.6005938253477432, 1.9685132034614936, 1.1234169552785565 0.371543548142 -0.259383090589 0.203555645976 0.408935847358 -0.585665023047 0.3903358907150.580866461371 0.0509251095355-0.33941230177879333, -13.133103370666504, 2.5465712547302246, 0.44198301434516907, 1.1024845838546753, 0.043218567967414856
1479751992.95 -3.099007908811099, 4.1692183676192895, 1.217427473864735, 0.6005888984997266, 1.9685132034614936, 1.1234169552785565 0.371542839443 -0.259382220171 0.203555415869 0.408935262283 -0.585665799357 0.390334799840.580866823599 0.0520484596491-0.20833127200603485, -13.071171760559082, 2.5412585735321045, 0.4265327453613281, 1.0868972539901733, 0.041967473924160004
1479751992.99 -3.099007908811099, 4.1692183676192895, 1.217427473864735, 0.6005839050726827, 1.9685132034614936, 1.1234169552785565 0.371541595091 -0.259382051221 0.203555170025 0.408934090257 -0.585667009919 0.3903330889090.58086757787 0.0535462573171-0.23366104066371918, -13.0761137008667, 2.4966084957122803, 0.4384792149066925, 1.1137239933013916, 0.040077656507492065
1479751993.02 -3.099007908811099, 4.1692183676192895, 1.217427473864735, 0.600578978224666, 1.9685132034614936, 1.1234169552785565 0.371540376444 -0.259381886979 0.203554937334 0.408932932901 -0.585668189491 0.3903314228610.580868322888 0.0546696037054-0.2948911786079407, -13.0126314163208, 2.4971885681152344, 0.43393826484680176, 1.0864415168762207, 0.04228547215461731
1479751993.05 -3.099010039339971, 4.1692183676192895, 1.217427473864735, 0.6005764482216305, 1.9685132034614936, 1.1234169552785565 0.371540306048 -0.259381004857 0.203554818431 0.408932965817 -0.585668355947 0.3903311891820.580868288911 0.0557929500937-0.296441912651062, -13.116189002990723, 2.548370361328125, 0.42858922481536865, 1.102839469909668, 0.0405324250459671
1479751993.09 -3.099010039339971, 4.1692183676192895, 1.217427473864735, 0.6005715213736138, 1.9685132034614936, 1.1234169552785565 0.371539090329 -0.259380840771 0.203554584767 0.40893180892 -0.58566953841 0.3903295282460.580869027244 0.0572907477617-0.22569993138313293, -12.964512825012207, 2.51520037651062, 0.40680059790611267, 1.108559012413025, 0.048706479370594025
1479751993.12 -3.099010039339971, 4.1692183676192895, 1.217427473864735, 0.60056652794657, 1.9685132034614936, 1.1234169552785565 0.37153785859 -0.259380673676 0.203554342484 0.408930650527 -0.585670732533 0.3903278337670.580869777403 0.0584140978754-0.2959480583667755, -13.139996528625488, 2.506120204925537, 0.4060019850730896, 1.1053211688995361, 0.03366806358098984
1479751993.16 -3.099010039339971, 4.1692183676192895, 1.2174254764939176, 0.6005640645225616, 1.9685132034614936, 1.1234169552785565 0.371536646205 -0.259380566 0.203554159385 0.408930517601 -0.585670718359 0.3903265406330.580870754221 0.0599118955433-0.2695854902267456, -13.054104804992676, 2.5482912063598633, 0.42458900809288025, 1.089632511138916, 0.04379621520638466
1479751993.19 -3.099010039339971, 4.1692183676192895, 1.2174254764939176, 0.6005591376745449, 1.9685132034614936, 1.1234169552785565 0.371535414963 -0.259380399864 0.203553923139 0.408929346607 -0.585671914331 0.3903248581360.580871503319 0.0614096932113-0.24023598432540894, -13.042447090148926, 2.5489797592163086, 0.43440648913383484, 1.1162959337234497, 0.05277631804347038
1479751993.22 -3.099011903552734, 4.1692183676192895, 1.2174254764939176, 0.6005566742505366, 1.9685132034614936, 1.1234169552785565 0.371535302511 -0.259379609779 0.203553806767 0.408929329158 -0.585672112218 0.3903245813980.58087150204 0.0625330433249-0.2387848198413849, -13.075129508972168, 2.4652469158172607, 0.4143986105918884, 1.0943883657455444, 0.042169004678726196
1479751993.25 -3.099011903552734, 4.1692183676192895, 1.2174254764939176, 0.6005541442475011, 1.9685132034614936, 1.1234169552785565 0.371534690748 -0.259379527391 0.203553690452 0.408928747441 -0.585672704134 0.3903237457090.580871876307 0.0640308335423-0.28923913836479187, -13.050719261169434, 2.5155019760131836, 0.4372299611568451, 1.1049602031707764, 0.04215661436319351
1479751993.29 -3.099011903552734, 4.1692183676192895, 1.2174254764939176, 0.6005492173994844, 1.9685132034614936, 1.1234169552785565 0.371533459018 -0.259379360277 0.203553448173 0.408927589045 -0.585673898239 0.3903220512330.580872626452 0.0651541873813-0.2209448516368866, -13.043196678161621, 2.5022125244140625, 0.4095398783683777, 1.085214376449585, 0.04589195176959038
1479751993.32 -3.099011903552734, 4.1692183676192895, 1.2174254764939176, 0.6005467539754761, 1.9685132034614936, 1.1234169552785565 0.371532852148 -0.259379278393 0.203553331802 0.408927013403 -0.585674485863 0.3903212208770.580872997179 0.0666519850492-0.25461137294769287, -13.085166931152344, 2.5306997299194336, 0.44681984186172485, 1.1110950708389282, 0.038429148495197296
1479751993.35 -3.099011903552734, 4.1692183676192895, 1.2174254764939176, 0.6005442239724406, 1.9685132034614936, 1.1234169552785565 0.371532227784 -0.259379194125 0.203553211929 0.408926418049 -0.585675094196 0.3903203687370.580873375538 0.0677753314376-0.25805190205574036, -12.978147506713867, 2.5202722549438477, 0.4200212359428406, 1.0534682273864746, 0.04473213106393814
1479751993.39 -3.099011903552734, 4.1692183676192895, 1.2174254764939176, 0.6005417605484322, 1.9685132034614936, 1.1234169552785565 0.371531616025 -0.25937911173 0.203553095615 0.408925836331 -0.585675686106 0.390319533050.580873749799 0.0692731291056-0.2448694407939911, -13.037306785583496, 2.4938814640045166, 0.42857399582862854, 1.10225510597229, 0.050104595720767975
1479751993.42 -3.0990140340816064, 4.1692183676192895, 1.2174254764939176, 0.6005392971244239, 1.9685132034614936, 1.1234169552785565 0.371531566052 -0.25937823215 0.203552979243 0.408925889422 -0.585675834737 0.3903193262720.580873701508 0.0703964754939-0.2758012115955353, -13.061859130859375, 2.517362356185913, 0.42642608284950256, 1.1046080589294434, 0.041065286844968796
1479751993.45 -3.0990140340816064, 4.1692183676192895, 1.2174254764939176, 0.6005368337004156, 1.9685132034614936, 1.1234169552785565 0.371530959185 -0.259378150262 0.203552862872 0.40892531378 -0.585676422357 0.3903184959170.580874072231 0.0715198218822-0.24614162743091583, -13.019905090332031, 2.530266761779785, 0.4287067949771881, 1.090875506401062, 0.03576682507991791
1479751993.49 -3.0990140340816064, 4.1692183676192895, 1.2174254764939176, 0.6005343036973799, 1.9685132034614936, 1.1234169552785565 0.371530337255 -0.259378065183 0.203552735993 0.408924731484 -0.585677031724 0.3903176369080.580874444962 0.0730176195502-0.2576275169849396, -13.082377433776855, 2.5464444160461426, 0.41404929757118225, 1.0904884338378906, 0.04931766539812088
1479751993.52 -3.0990140340816064, 4.1692183676192895, 1.2174254764939176, 0.6005318402733716, 1.9685132034614936, 1.1234169552785565 0.371529709969 -0.259377980747 0.203552617094 0.408924135672 -0.585677637153 0.3903167796580.580874829995 0.0745154172182-0.265582799911499, -13.11190414428711, 2.5426480770111084, 0.41278257966041565, 1.080714464187622, 0.05075189098715782
1479751993.55 -3.0990140340816064, 4.1692183676192895, 1.2174254764939176, 0.6005318402733716, 1.9685132034614936, 1.1234169552785565 0.371529709969 -0.259377980747 0.203552617094 0.408924135672 -0.585677637153 0.3903167796580.580874829995 0.0752643197775-0.27042824029922485, -13.034941673278809, 2.5312585830688477, 0.429641991853714, 1.0929359197616577, 0.0483102947473526
1479751993.59 -3.0990140340816064, 4.1692183676192895, 1.2174254764939176, 0.6005293768493634, 1.9685132034614936, 1.1234169552785565 0.371529118633 -0.25937790089 0.203552503308 0.408923574123 -0.585678211245 0.3903159708650.580875189939 0.0763876661658-0.2626105844974518, -13.088308334350586, 2.5329701900482178, 0.43269139528274536, 1.0940440893173218, 0.04944124072790146
1479751993.62 -3.0990140340816064, 4.1692183676192895, 1.2174254764939176, 0.6005293768493634, 1.9685132034614936, 1.1234169552785565 0.371529118633 -0.25937790089 0.203552503308 0.408923574123 -0.585678211245 0.3903159708650.580875189939 0.0782599151134-0.28175023198127747, -13.08125114440918, 2.4936258792877197, 0.42340287566185, 1.0926668643951416, 0.03301825001835823
1479751993.66 -3.0990140340816064, 4.1692183676192895, 1.2174254764939176, 0.600526913425355, 1.9685132034614936, 1.1234169552785565 0.371528511768 -0.259377818996 0.203552386938 0.40892299848 -0.58567879886 0.390315140510.580875560658 0.0793832615018-0.2486685812473297, -13.028989791870117, 2.5022757053375244, 0.4185478687286377, 1.0923320055007935, 0.05548069253563881
1479751993.69 -3.0990140340816064, 4.1692183676192895, 1.2174254764939176, 0.600526913425355, 1.9685132034614936, 1.1234169552785565 0.371528511768 -0.259377818996 0.203552386938 0.40892299848 -0.58567879886 0.390315140510.580875560658 0.0808810591698-0.2687930464744568, -13.133247375488281, 2.5236122608184814, 0.42189523577690125, 1.0881391763687134, 0.05357532948255539
1479751993.72 -3.0990140340816064, 4.1692183676192895, 1.2174254764939176, 0.6005243834223194, 1.9685132034614936, 1.1234169552785565 0.371527864064 -0.25937773201 0.203552265511 0.408922382497 -0.585679422095 0.3903142563670.580875959999 0.0820044055581-0.24584008753299713, -12.987360954284668, 2.4924018383026123, 0.4412212371826172, 1.0790605545043945, 0.04926097393035889
1479751993.75 -3.0990140340816064, 4.1692183676192895, 1.2174254764939176, 0.6005243834223194, 1.9685132034614936, 1.1234169552785565 0.371527864064 -0.25937773201 0.203552265511 0.408922382497 -0.585679422095 0.3903142563670.580875959999 0.0831277519464-0.2635601758956909, -13.028778076171875, 2.5062880516052246, 0.40407127141952515, 1.099212408065796, 0.05118175223469734
1479751993.79 -3.099015898294369, 4.1692183676192895, 1.2174254764939176, 0.6005243834223194, 1.9685157334645291, 1.1234169552785565 0.371528540913 -0.259377103082 0.203552656344 0.408923201751 -0.585678027385 0.3903151215180.580876208174 0.0842510983348-0.28843995928764343, -13.071877479553223, 2.5281081199645996, 0.41970062255859375, 1.0922902822494507, 0.042414404451847076
1479751993.82 -3.099015898294369, 4.1692183676192895, 1.2174234791231, 0.6005219199983111, 1.9685157334645291, 1.1234169552785565 0.371527396659 -0.259376998329 0.20355247948 0.408923021598 -0.585678080879 0.3903138833370.580877113045 0.0850000008941-0.20751596987247467, -13.065566062927246, 2.631808280944824, 0.41683754324913025, 1.0383830070495605, -0.0076869186013937
1479751993.86 -3.099015898294369, 4.1692183676192895, 1.2174234791231, 0.6005219199983111, 1.9685132034614936, 1.1234169552785565 0.371527214225 -0.259376919064 0.203552088647 0.408922760542 -0.585679085853 0.3903135718080.580876492869 0.0850000008941-0.229688361287117, -13.125021934509277, 2.5545477867126465, 0.408745139837265, 1.0711249113082886, 0.04368080198764801
1479751993.89 -3.099015898294369, 4.1692183676192895, 1.2174234791231, 0.6005219199983111, 1.9685132034614936, 1.1234169552785565 0.371527214225 -0.259376919064 0.203552088647 0.408922760542 -0.585679085853 0.3903135718080.580876492869 0.0850000008941-0.3132338523864746, -13.027115821838379, 2.483825922012329, 0.43276289105415344, 1.0839952230453491, 0.04766851291060448
1479751993.92 -3.099015898294369, 4.1692183676192895, 1.2174234791231, 0.6005194565743027, 1.9685157334645291, 1.1234169552785565 0.3715268024 -0.259376918307 0.20355236667 0.408922459591 -0.585678652069 0.3903130694330.580877479665 0.0850000008941-0.21432822942733765, -13.062187194824219, 2.5160412788391113, 0.42230209708213806, 1.0687230825424194, 0.05041185021400452
1479751993.97 -3.099015898294369, 4.1692183676192895, 1.2174234791231, 0.6005194565743027, 1.9685157334645291, 1.1234169552785565 0.3715268024 -0.259376918307 0.20355236667 0.408922459591 -0.585678652069 0.3903130694330.580877479665 0.0850000008941-0.24719929695129395, -13.148914337158203, 2.494590997695923, 0.42404723167419434, 1.0963016748428345, 0.04333469271659851
