1479751864.42 -3.0191988298958226, 4.305272077176495, 1.738299172506793, 0.05115973649815329, 2.494395240220372, 1.1585814674700172 0.387587583626 -0.276658750714 0.200277821367 0.301227363251 -0.627667289836 0.2562478891720.670546693522 0.01460352446880.19465462863445282, -14.460930824279785, 1.8941974639892578, 0.37145188450813293, 0.9567192792892456, 0.3405291438102722
1479751864.45 -3.0191988298958226, 4.305272077176495, 1.7382971751359753, 0.05115725642938815, 2.494397903381462, 1.1585789374669817 0.387586840496 -0.276658545527 0.200277835023 0.301227077069 -0.627666598638 0.2562474828250.670547624364 0.01460352446880.19213607907295227, -14.447248458862305, 1.9618662595748901, 0.3862597346305847, 0.9826798439025879, 0.3391037583351135
1479751864.48 -3.0191988298958226, 4.305272077176495, 1.7382971751359753, 0.05115725642938815, 2.494402697071424, 1.1585765406220006 0.38758714525 -0.276658803299 0.200278568102 0.301227149119 -0.627665124155 0.2562485736610.670548555326 0.01460352446880.20677857100963593, -14.351231575012207, 1.9517178535461426, 0.3857411742210388, 0.966657817363739, 0.34659063816070557
1479751864.52 -3.0191988298958226, 4.305270479279841, 1.7382971751359753, 0.05115725642938815, 2.494407757077495, 1.158574010618965 0.387587566097 -0.276659085772 0.200279934627 0.30122695374 -0.627664044888 0.2562500170930.670549101733 0.01460352446880.19204187393188477, -14.432628631591797, 1.916658878326416, 0.38862720131874084, 0.9697415828704834, 0.33999377489089966
1479751864.55 -3.0191988298958226, 4.305270479279841, 1.7382971751359753, 0.05115725642938815, 2.4944101539224763, 1.1585714806159295 0.387587719543 -0.27665921532 0.200280309378 0.301226607379 -0.627663475028 0.256250973410.670549425284 0.01460352446880.21245978772640228, -14.455719947814941, 1.9556964635849, 0.3884728252887726, 0.9628553986549377, 0.34610089659690857
1479751864.58 -3.0191988298958226, 4.305270479279841, 1.7382971751359753, 0.051154780521812215, 2.4944125507674575, 1.1585690837709484 0.387587425913 -0.276659063806 0.20028038997 0.301226088026 -0.627663367974 0.2562508309080.670549813254 0.01460352446880.17353008687496185, -14.334630966186523, 1.9230071306228638, 0.378811240196228, 0.9589759707450867, 0.33885231614112854
1479751864.62 -3.0192009604246945, 4.305270479279841, 1.7382971751359753, 0.051154780521812215, 2.4944152139285474, 1.1585665537679128 0.387588191528 -0.276658375687 0.200280796868 0.301226388875 -0.627662424365 0.2562526073720.670549882485 0.01460352446880.2363906353712082, -14.432266235351562, 1.9493566751480103, 0.3833737373352051, 0.9601126909255981, 0.3482249975204468
1479751864.65 -3.0192009604246945, 4.305270479279841, 1.7382971751359753, 0.051154780521812215, 2.4944176107735285, 1.1585640237648773 0.387588340642 -0.276658501469 0.200281163552 0.30122597811 -0.62766190126 0.2562536151810.670550171519 0.01460352446880.23699666559696198, -14.395586013793945, 1.927872657775879, 0.39287686347961426, 0.9597354531288147, 0.34635624289512634
1479751864.68 -3.0192009604246945, 4.305270479279841, 1.7382971751359753, 0.051154780521812215, 2.4944200076185097, 1.1585640237648773 0.387588493226 -0.276658630354 0.20028153459 0.301226384663 -0.627660977354 0.2562537643230.670550796704 0.01460352446880.207616925239563, -14.422093391418457, 1.9068028926849365, 0.37021559476852417, 0.9426166415214539, 0.34837806224823
1479751864.72 -3.0192009604246945, 4.305268615067077, 1.7382951777651579, 0.051154780521812215, 2.4944226707795996, 1.1585590969168607 0.387588280871 -0.276658724817 0.200282639117 0.301225376815 -0.627660623819 0.2562554786250.670550925243 0.01460352446880.1850859820842743, -14.396940231323242, 1.9191291332244873, 0.37206536531448364, 0.9709281921386719, 0.3419997990131378
1479751864.75 -3.0192009604246945, 4.305268615067077, 1.7382951777651579, 0.051154780521812215, 2.4944250676245807, 1.1585567000718795 0.387588433457 -0.276658853701 0.200283010154 0.301225038032 -0.627660057616 0.2562564240360.670551246122 0.01460352446880.21630360186100006, -14.383371353149414, 1.922746181488037, 0.38253167271614075, 0.9577663540840149, 0.3543124794960022
1479751864.78 -3.0192009604246945, 4.305268615067077, 1.7382951777651579, 0.051152300453047084, 2.4944250676245807, 1.1585567000718795 0.387587970171 -0.276658561586 0.200282692697 0.301224806731 -0.627660597539 0.2562553308560.670551262407 0.01460352446880.2073257714509964, -14.415669441223145, 1.8988860845565796, 0.375064492225647, 0.9604871273040771, 0.35963594913482666
1479751864.82 -3.0192028246374574, 4.305268615067077, 1.7382951777651579, 0.051152300453047084, 2.494427464469562, 1.158554170068844 0.387588586315 -0.276658042916 0.200283067445 0.301224915854 -0.62765980909 0.256256922030.670551343324 0.01460352446880.18294624984264374, -14.373970031738281, 1.912949800491333, 0.38304582238197327, 0.9558043479919434, 0.3377765715122223
1479751864.85 -3.0192028246374574, 4.305268615067077, 1.7382951777651579, 0.051152300453047084, 2.4944301276306518, 1.158554170068844 0.387588753027 -0.276658184005 0.200283466273 0.301225369759 -0.62765880787 0.2562570765690.670552017538 0.01460352446880.2290673553943634, -14.39902400970459, 1.903468370437622, 0.37737831473350525, 0.9523260593414307, 0.3461499512195587
1479751864.89 -3.0192028246374574, 4.305268615067077, 1.7382951777651579, 0.051152300453047084, 2.4944301276306518, 1.1585516400658085 0.387588753027 -0.276658184005 0.200283466273 0.301224624423 -0.627659165573 0.2562578728410.670551713234 0.01460352446880.21141406893730164, -14.386289596557617, 1.9253852367401123, 0.37491756677627563, 0.9563839435577393, 0.34811538457870483
1479751864.92 -3.0192028246374574, 4.305268615067077, 1.7382951777651579, 0.051152300453047084, 2.494432524475633, 1.1585492432208273 0.387588905615 -0.276658312888 0.200283837307 0.301224202997 -0.627658639034 0.2562589065490.670552000362 0.01460352446880.1886502206325531, -14.384875297546387, 1.8944092988967896, 0.3830937147140503, 0.9612827897071838, 0.337624728679657
1479751864.95 -3.0192028246374574, 4.305267017170424, 1.7382951777651579, 0.051152300453047084, 2.494434921320614, 1.1585492432208273 0.387589208341 -0.276658457563 0.20028499925 0.301224290463 -0.627658327489 0.2562593977340.670552064975 0.01460352446880.20370839536190033, -14.3838472366333, 1.9153714179992676, 0.36913159489631653, 0.9571671485900879, 0.33550652861595154
1479751864.98 -3.0192028246374574, 4.305267017170424, 1.7382951777651579, 0.051149820384281945, 2.494434921320614, 1.1585492432208273 0.387588745843 -0.27665816581 0.200284681211 0.301224061071 -0.627658867272 0.2562583049770.670552080377 0.01460352446880.23658084869384766, -14.406731605529785, 1.9442272186279297, 0.39182665944099426, 0.9618000388145447, 0.3393424153327942
1479751865.02 -3.0192028246374574, 4.305267017170424, 1.7382951777651579, 0.051149820384281945, 2.494437584481704, 1.1585467132177918 0.387588927949 -0.27665831977 0.200285120546 0.301223805131 -0.627658127157 0.2562592758050.670552517109 0.01460352446880.1794864684343338, -14.389978408813477, 1.9362870454788208, 0.3870578706264496, 0.9479761123657227, 0.3460873067378998
1479751865.05 -3.0192028246374574, 4.305267017170424, 1.7382951777651579, 0.051149820384281945, 2.494437584481704, 1.1585441832147563 0.387588927949 -0.27665831977 0.200285120546 0.301222977149 -0.627658524521 0.2562601603710.670552179058 0.01460352446880.22213606536388397, -14.41179370880127, 1.9140831232070923, 0.39351359009742737, 0.9622378349304199, 0.3391992151737213
1479751865.08 -3.01920495516633, 4.305267017170424, 1.7382951777651579, 0.051149820384281945, 2.494439981326685, 1.1585441832147563 0.38758967305 -0.276657618561 0.20028549158 0.301224055826 -0.627657278057 0.2562610275690.670552529817 0.01460352446880.21814511716365814, -14.407323837280273, 1.9706940650939941, 0.39719972014427185, 0.9614987373352051, 0.33850398659706116
1479751865.12 -3.01920495516633, 4.305267017170424, 1.7382930472362856, 0.051149820384281945, 2.494439981326685, 1.1585441832147563 0.387589167061 -0.276657556323 0.200285401498 0.301224416573 -0.627656597509 0.2562606245540.670553158792 0.01460352446880.21116042137145996, -14.387810707092285, 1.9122949838638306, 0.3898106515407562, 0.9597041606903076, 0.33063772320747375
1479751865.15 -3.01920495516633, 4.305267017170424, 1.7382930472362856, 0.051149820384281945, 2.4944423781716663, 1.1585417863697751 0.387589323582 -0.276657688966 0.200285771591 0.3012240919 -0.627656026385 0.2562615730940.670553476732 0.01460352446880.2212798297405243, -14.395556449890137, 1.9078571796417236, 0.387021541595459, 0.9665510654449463, 0.34540680050849915
1479751865.18 -3.01920495516633, 4.305267017170424, 1.7382930472362856, 0.051149820384281945, 2.4944423781716663, 1.1585417863697751 0.387589323582 -0.276657688966 0.200285771591 0.3012240919 -0.627656026385 0.2562615730940.670553476732 0.01460352446880.2452445924282074, -14.40864372253418, 1.9966052770614624, 0.41037747263908386, 0.9538611769676208, 0.3341456651687622
1479751865.22 -3.01920495516633, 4.305267017170424, 1.7382930472362856, 0.05114734031551681, 2.4944423781716663, 1.1585392563667396 0.387588864854 -0.276657398557 0.200285447751 0.301223130359 -0.627656925298 0.2562612747610.670553181276 0.01460352446880.23483161628246307, -14.421830177307129, 1.9211344718933105, 0.3948710858821869, 0.958327054977417, 0.3485585153102875
1479751865.25 -3.01920495516633, 4.30526541927377, 1.7382930472362856, 0.05114734031551681, 2.4944423781716663, 1.1585392563667396 0.387588966412 -0.27665741105 0.200286044401 0.301222889241 -0.627657380164 0.2562615441260.670552760881 0.01460352446880.19614414870738983, -14.373556137084961, 1.9776476621627808, 0.40159082412719727, 0.9545524716377258, 0.33857348561286926
1479751865.28 -3.01920495516633, 4.30526541927377, 1.7382930472362856, 0.05114734031551681, 2.4944447750166474, 1.1585392563667396 0.387589115534 -0.276657536829 0.200286411078 0.301223297112 -0.627656464186 0.2562616773720.670553384119 0.01460352446880.23107220232486725, -14.386408805847168, 1.9291945695877075, 0.39871087670326233, 0.96516352891922, 0.34951943159103394
1479751865.31 -3.01920495516633, 4.30526541927377, 1.7382930472362856, 0.05114734031551681, 2.4944447750166474, 1.1585368595217584 0.387589115534 -0.276657536829 0.200286411078 0.301222551776 -0.627656821888 0.2562624736470.670553079808 0.01460352446880.24819514155387878, -14.380472183227539, 1.9627686738967896, 0.3976479172706604, 0.9799159169197083, 0.33180922269821167
1479751865.35 -3.01920495516633, 4.30526541927377, 1.7382930472362856, 0.05114734031551681, 2.4944447750166474, 1.1585368595217584 0.387589115534 -0.276657536829 0.200286411078 0.301222551776 -0.627656821888 0.2562624736470.670553079808 0.01460352446880.24572858214378357, -14.401729583740234, 1.976999282836914, 0.3974168300628662, 0.9540579319000244, 0.3390451967716217
1479751865.38 -3.01920495516633, 4.30526541927377, 1.7382930472362856, 0.05114734031551681, 2.4944447750166474, 1.1585368595217584 0.387589115534 -0.276657536829 0.200286411078 0.301222551776 -0.627656821888 0.2562624736470.670553079808 0.01460352446880.20985741913318634, -14.387770652770996, 1.943760633468628, 0.3935776650905609, 0.9537663459777832, 0.34889882802963257
1479751865.41 -3.01920495516633, 4.30526541927377, 1.7382930472362856, 0.05114734031551681, 2.4944474381777373, 1.1585368595217584 0.38758928572 -0.276657681019 0.200286814256 0.301223004373 -0.627655812748 0.2562626440890.670553755939 0.01460352446880.2883520722389221, -14.403703689575195, 1.9580649137496948, 0.39567872881889343, 0.9549368619918823, 0.3457348048686981
1479751865.45 -3.01920495516633, 4.30526541927377, 1.7382930472362856, 0.05114734031551681, 2.4944474381777373, 1.1585368595217584 0.38758928572 -0.276657681019 0.200286814256 0.301223004373 -0.627655812748 0.2562626440890.670553755939 0.01460352446880.24002599716186523, -14.374954223632812, 1.9724488258361816, 0.4004383683204651, 0.9553700685501099, 0.33131447434425354
1479751865.48 -3.01920495516633, 4.30526541927377, 1.7382930472362856, 0.05114734031551681, 2.4944474381777373, 1.1585368595217584 0.38758928572 -0.276657681019 0.200286814256 0.301223004373 -0.627655812748 0.2562626440890.670553755939 0.01460352446880.21969686448574066, -14.40690803527832, 1.944069743156433, 0.38735052943229675, 0.9474645853042603, 0.3380676209926605
1479751865.52 -3.01920495516633, 4.30526541927377, 1.7382930472362856, 0.051144860246751675, 2.4944474381777373, 1.158534329518723 0.387588823222 -0.276657389269 0.200286496218 0.301221950914 -0.627656748018 0.2562624317230.670553434889 0.01460352446880.2753581702709198, -14.37379264831543, 1.9799951314926147, 0.3966083228588104, 0.9578181505203247, 0.3363631069660187
1479751865.55 -3.01920495516633, 4.30526541927377, 1.7382930472362856, 0.051144860246751675, 2.4944498350227184, 1.158534329518723 0.387588972345 -0.276657515048 0.200286862894 0.301222358787 -0.627655832041 0.2562625649690.670554058124 0.01460352446880.2479768693447113, -14.36286735534668, 1.9404653310775757, 0.38524189591407776, 0.9689999222755432, 0.34799712896347046
1479751865.58 -3.0192068193790926, 4.30526541927377, 1.7382930472362856, 0.051144860246751675, 2.4944498350227184, 1.158534329518723 0.387589502007 -0.276656773006 0.200286862894 0.301222959612 -0.627655543695 0.2562632068590.670553812815 0.01460352446880.23505686223506927, -14.350784301757812, 1.9100546836853027, 0.3888182044029236, 0.9396355152130127, 0.3480983376502991
1479751865.61 -3.0192068193790926, 4.30526541927377, 1.7382930472362856, 0.051144860246751675, 2.4944498350227184, 1.158534329518723 0.387589502007 -0.276656773006 0.200286862894 0.301222959612 -0.627655543695 0.2562632068590.670553812815 0.01460352446880.2538488507270813, -14.39816665649414, 1.947466492652893, 0.38279539346694946, 0.9431747198104858, 0.3385123014450073
1479751865.65 -3.0192068193790926, 4.30526541927377, 1.7382910498654682, 0.051144860246751675, 2.4944498350227184, 1.158534329518723 0.387589053414 -0.276656717828 0.200286783031 0.301223279441 -0.627654940342 0.2562628495620.670554370444 0.01460352446880.22865113615989685, -14.345056533813477, 1.9017937183380127, 0.39212095737457275, 0.9507066011428833, 0.33134105801582336
1479751865.69 -3.0192068193790926, 4.30526541927377, 1.7382910498654682, 0.051144860246751675, 2.4944522318676996, 1.1585317995156874 0.387589206009 -0.27665684671 0.20028715406 0.301222858022 -0.627654413805 0.2562638832790.67055465755 0.01460352446880.23966415226459503, -14.373169898986816, 1.9228181838989258, 0.39377933740615845, 0.9606471657752991, 0.3417658805847168
1479751865.72 -3.0192068193790926, 4.30526541927377, 1.7382910498654682, 0.051144860246751675, 2.4944522318676996, 1.1585317995156874 0.387589206009 -0.27665684671 0.20028715406 0.301222858022 -0.627654413805 0.2562638832790.67055465755 0.01460352446880.23197036981582642, -14.388904571533203, 1.9199116230010986, 0.3815097212791443, 0.9477841854095459, 0.35079169273376465
1479751865.75 -3.0192068193790926, 4.30526541927377, 1.7382910498654682, 0.051144860246751675, 2.4944522318676996, 1.1585317995156874 0.387589206009 -0.27665684671 0.20028715406 0.301222858022 -0.627654413805 0.2562638832790.67055465755 0.01460352446880.24918702244758606, -14.36408519744873, 1.9171544313430786, 0.3889520764350891, 0.9449828863143921, 0.36170297861099243
1479751865.78 -3.0192068193790926, 4.30526541927377, 1.7382910498654682, 0.051144860246751675, 2.4944522318676996, 1.1585317995156874 0.387589206009 -0.27665684671 0.20028715406 0.301222858022 -0.627654413805 0.2562638832790.67055465755 0.01460352446880.2575441598892212, -14.362381935119629, 1.9417821168899536, 0.3919455409049988, 0.9558435082435608, 0.3426971733570099
1479751865.82 -3.0192068193790926, 4.30526541927377, 1.7382910498654682, 0.051144860246751675, 2.4944548950287895, 1.1585317995156874 0.387589377063 -0.276656991561 0.200287560947 0.301223312399 -0.627653396523 0.2562640546410.670555340147 0.01460352446880.23996701836585999, -14.372934341430664, 1.9509798288345337, 0.3912036716938019, 0.9393991827964783, 0.3453219532966614
1479751865.85 -3.0192068193790926, 4.30526541927377, 1.7382910498654682, 0.05114238433917574, 2.4944548950287895, 1.1585317995156874 0.38758891529 -0.276656700268 0.200287243384 0.301223083325 -0.627653935543 0.2562629636360.670555355462 0.01460352446880.2501040995121002, -14.355813026428223, 1.939852237701416, 0.3933911621570587, 0.939606785774231, 0.34822070598602295
1479751865.88 -3.0192068193790926, 4.30526541927377, 1.7382910498654682, 0.05114238433917574, 2.4944548950287895, 1.1585317995156874 0.38758891529 -0.276656700268 0.200287243384 0.301223083325 -0.627653935543 0.2562629636360.670555355462 0.01460352446880.22857747972011566, -14.366230964660645, 1.9146252870559692, 0.3942641615867615, 0.9487562775611877, 0.3507928252220154
1479751865.92 -3.0192068193790926, 4.30526541927377, 1.7382910498654682, 0.05114238433917574, 2.4944548950287895, 1.1585294026707063 0.38758891529 -0.276656700268 0.200287243384 0.301222337991 -0.627654293245 0.2562637599150.670555051149 0.01460352446880.23922452330589294, -14.368902206420898, 1.9530835151672363, 0.4081939458847046, 0.9510789513587952, 0.34550532698631287
1479751865.95 -3.0192068193790926, 4.30526541927377, 1.7382910498654682, 0.05114238433917574, 2.4944548950287895, 1.1585294026707063 0.38758891529 -0.276656700268 0.200287243384 0.301222337991 -0.627654293245 0.2562637599150.670555051149 0.01460352446880.25741085410118103, -14.350098609924316, 1.9171055555343628, 0.4007803499698639, 0.9524268507957458, 0.3351167142391205
1479751865.99 -3.0192068193790926, 4.30526541927377, 1.7382910498654682, 0.05114238433917574, 2.4944548950287895, 1.1585294026707063 0.38758891529 -0.276656700268 0.200287243384 0.301222337991 -0.627654293245 0.2562637599150.670555051149 0.01460352446880.2582928538322449, -14.396402359008789, 1.9601519107818604, 0.3975994884967804, 0.9359419345855713, 0.3506726920604706
1479751866.02 -3.0192068193790926, 4.30526541927377, 1.7382910498654682, 0.05114238433917574, 2.4944548950287895, 1.1585294026707063 0.38758891529 -0.276656700268 0.200287243384 0.301222337991 -0.627654293245 0.2562637599150.670555051149 0.01460352446880.2539302706718445, -14.341248512268066, 1.9697083234786987, 0.3962520956993103, 0.9497393369674683, 0.3440316319465637
1479751866.05 -3.0192068193790926, 4.30526541927377, 1.7382910498654682, 0.05114238433917574, 2.4944572918737706, 1.1585294026707063 0.387589064417 -0.276656826046 0.200287610057 0.301222745864 -0.627653377268 0.2562638931620.670555674377 0.01460352446880.2277841567993164, -14.377614974975586, 1.9844189882278442, 0.3910945951938629, 0.9494155645370483, 0.3423987030982971
1479751866.08 -3.0192068193790926, 4.30526541927377, 1.7382910498654682, 0.05114238433917574, 2.4944572918737706, 1.1585294026707063 0.387589064417 -0.276656826046 0.200287610057 0.301222745864 -0.627653377268 0.2562638931620.670555674377 0.01460352446880.2589779198169708, -14.359047889709473, 1.9586414098739624, 0.41547873616218567, 0.9547697305679321, 0.3343816101551056
1479751866.12 -3.0192068193790926, 4.30526541927377, 1.7382910498654682, 0.05114238433917574, 2.4944572918737706, 1.1585294026707063 0.387589064417 -0.276656826046 0.200287610057 0.301222745864 -0.627653377268 0.2562638931620.670555674377 0.01460352446880.24382993578910828, -14.360274314880371, 1.964672565460205, 0.4047926068305969, 0.9476295113563538, 0.3380501866340637
1479751866.15 -3.0192068193790926, 4.30526541927377, 1.7382910498654682, 0.05114238433917574, 2.4944572918737706, 1.1585294026707063 0.387589064417 -0.276656826046 0.200287610057 0.301222745864 -0.627653377268 0.2562638931620.670555674377 0.01460352446880.2529889941215515, -14.354454040527344, 1.9660587310791016, 0.41316795349121094, 0.9523127675056458, 0.35195207595825195
1479751866.18 -3.0192068193790926, 4.30526541927377, 1.7382910498654682, 0.05114238433917574, 2.4944572918737706, 1.1585268726676707 0.387589064417 -0.276656826046 0.200287610057 0.30122200053 -0.62765373497 0.2562646894410.670555370063 0.01460352446880.24291616678237915, -14.379321098327637, 1.9773476123809814, 0.4046822488307953, 0.9511745572090149, 0.34206318855285645
1479751866.22 -3.0192089499079646, 4.30526541927377, 1.7382910498654682, 0.05114238433917574, 2.4944572918737706, 1.1585268726676707 0.387589655914 -0.276655997371 0.200287610057 0.301222671499 -0.62765341296 0.2562654062720.670555096113 0.01460352446880.25555166602134705, -14.414595603942871, 1.9483015537261963, 0.40236833691596985, 0.9497003555297852, 0.3238314390182495
1479751866.25 -3.0192089499079646, 4.305263555061006, 1.7382910498654682, 0.051139904270410604, 2.4944572918737706, 1.1585268726676707 0.387589347744 -0.276655724973 0.200288102656 0.301222122022 -0.627654556418 0.2562646732020.6705545528 0.01460352446880.2570449113845825, -14.37192153930664, 1.9519526958465576, 0.4046180248260498, 0.9598289132118225, 0.34466177225112915
1479751866.28 -3.0192089499079646, 4.305263555061006, 1.7382910498654682, 0.051139904270410604, 2.494459688718752, 1.1585268726676707 0.387589500341 -0.276655853854 0.200288473684 0.301222528585 -0.627653632519 0.2562648223490.670555177957 0.01460352446880.24193035066127777, -14.386957168579102, 1.9555892944335938, 0.40869462490081787, 0.9591243267059326, 0.3433634340763092
1479751866.32 -3.0192089499079646, 4.305263555061006, 1.7382910498654682, 0.051139904270410604, 2.494459688718752, 1.1585268726676707 0.387589500341 -0.276655853854 0.200288473684 0.301222528585 -0.627653632519 0.2562648223490.670555177957 0.01460352446880.26112931966781616, -14.368281364440918, 1.9431943893432617, 0.4052141308784485, 0.9557036757469177, 0.35360756516456604
1479751866.35 -3.0192089499079646, 4.305263555061006, 1.7382910498654682, 0.051139904270410604, 2.494459688718752, 1.1585268726676707 0.387589500341 -0.276655853854 0.200288473684 0.301222528585 -0.627653632519 0.2562648223490.670555177957 0.01460352446880.2669942080974579, -14.370061874389648, 1.9488624334335327, 0.40037405490875244, 0.968487560749054, 0.3466704189777374
1479751866.38 -3.0192089499079646, 4.305263555061006, 1.7382910498654682, 0.051139904270410604, 2.494459688718752, 1.1585268726676707 0.387589500341 -0.276655853854 0.200288473684 0.301222528585 -0.627653632519 0.2562648223490.670555177957 0.01460352446880.2526535093784332, -14.364402770996094, 1.9355573654174805, 0.3922865688800812, 0.9477459192276001, 0.3457629680633545
1479751866.42 -3.0192089499079646, 4.305263555061006, 1.7382890524946506, 0.051139904270410604, 2.494459688718752, 1.1585268726676707 0.387588994354 -0.276655791618 0.200288383604 0.301222889334 -0.627652951968 0.256264419340.67055580693 0.01460352446880.22985786199569702, -14.327003479003906, 1.9388909339904785, 0.41794395446777344, 0.9509508013725281, 0.34237349033355713
1479751866.45 -3.0192089499079646, 4.305263555061006, 1.7382890524946506, 0.051139904270410604, 2.494459688718752, 1.1585268726676707 0.387588994354 -0.276655791618 0.200288383604 0.301222889334 -0.627652951968 0.256264419340.67055580693 0.01460352446880.25810569524765015, -14.37021255493164, 1.9782198667526245, 0.4036862552165985, 0.9559016823768616, 0.34117233753204346
1479751866.48 -3.0192089499079646, 4.305263555061006, 1.7382890524946506, 0.051139904270410604, 2.494459688718752, 1.1585244758226896 0.387588994354 -0.276655791618 0.200288383604 0.301222134647 -0.627653314158 0.2562652256120.670555498797 0.01535242330280.2561092674732208, -14.359240531921387, 1.9546743631362915, 0.4100969135761261, 0.9443711042404175, 0.30578532814979553
1479751866.52 -3.0192089499079646, 4.30526541927377, 1.7382610893032047, 0.05112254795024385, 2.494459688718752, 1.1585268726676707 0.387579033105 -0.276652924293 0.200284165767 0.301226318193 -0.627647281335 0.2562511714070.670564637163 0.01647577062250.2591078281402588, -14.693471908569336, 2.269211769104004, 0.8093782663345337, 1.0422775745391846, 0.14003387093544006
1479751866.55 -3.019210814120728, 4.30526541927377, 1.7381867871087915, 0.05105065508437932, 2.494459688718752, 1.1585268726676707 0.387548701319 -0.276641589021 0.200271788612 0.301232843169 -0.627639132479 0.2562061970190.670586518047 0.01834801770750.3709971308708191, -14.923272132873535, 2.481008768081665, 0.936205267906189, 0.9999287724494934, 0.10058364272117615
1479751866.58 -3.019210814120728, 4.30526541927377, 1.7380926443642573, 0.05071101049923175, 2.494459688718752, 1.1585268726676707 0.387463305434 -0.276598937189 0.200224099771 0.301217709635 -0.627683222375 0.2560388182110.67061597604 0.01947136595850.18127772212028503, -14.97519302368164, 2.8176355361938477, 1.299155592918396, 1.1559334993362427, 0.03793471306562424
1479751866.61 -3.019210814120728, 4.30526541927377, 1.7379682747413505, 0.05044077871118357, 2.494459688718752, 1.1585268726676707 0.387383681543 -0.276563546311 0.200184098241 0.301213981305 -0.627702573916 0.2558963370970.670653920309 0.0205947142094-0.5495103001594543, -15.044868469238281, 2.7121481895446777, 1.3532812595367432, 1.2855801582336426, 0.04287778586149216
1479751866.65 -3.019210814120728, 4.30526541927377, 1.7379080873007147, 0.05032921722864447, 2.494459688718752, 1.1585268726676707 0.387348757535 -0.276548678535 0.200167225255 0.301213901792 -0.627707797394 0.2558358798760.670672132287 0.02209251187740.01752488687634468, -15.451485633850098, 2.930351734161377, 1.2686291933059692, 1.1228924989700317, 0.050276558846235275
1479751866.68 -3.019210814120728, 4.30526541927377, 1.7378839856928496, 0.05019038331206727, 2.494459688718752, 1.1585268726676707 0.387317256274 -0.276531642877 0.200148347676 0.301205283391 -0.627730377891 0.255770164160.670679933393 0.02321585826580.21850185096263885, -14.604692459106445, 2.616610527038574, 1.2661550045013428, 1.184808373451233, 0.066792793571949
1479751866.72 -3.019210814120728, 4.30526541927377, 1.7378219340394507, 0.050044113350383876, 2.494459688718752, 1.1585268726676707 0.387275366399 -0.27651261865 0.200126930726 0.301202377435 -0.627742466473 0.2556940039760.670698963727 0.0243392065167-0.13156265020370483, -15.291268348693848, 2.766045570373535, 1.286820650100708, 1.1869159936904907, 0.04984894394874573
1479751866.75 -3.019210814120728, 4.30526541927377, 1.73776574134045, 0.04997717646086042, 2.494459688718752, 1.1585268726676707 0.387249695135 -0.276503111532 0.200115986863 0.301205665707 -0.627739255263 0.2556539795980.670715749826 0.0258370041847-0.17027080059051514, -15.065661430358887, 2.7921011447906494, 1.2068133354187012, 1.084683895111084, 0.06246771663427353
1479751866.78 -3.019210814120728, 4.30526541927377, 1.7376815854500034, 0.049944948050481254, 2.494459688718752, 1.1585268726676707 0.387223845184 -0.276496874965 0.200108336356 0.301216851074 -0.627719569021 0.255623969070.670740589001 0.02696035243570.024568913504481316, -14.63752555847168, 2.7546353340148926, 1.2197976112365723, 1.0473308563232422, 0.0529555045068264
1479751866.82 -3.019210814120728, 4.30526541927377, 1.7375351115900493, 0.04991767561644316, 2.494459688718752, 1.1585268726676707 0.387184171398 -0.276489407508 0.20009873194 0.301238963226 -0.627678980588 0.2555844095760.670783716219 0.0284581501037-0.18412050604820251, -14.856051445007324, 2.8554303646087646, 1.2612558603286743, 1.0720776319503784, 0.05171027407050133
1479751866.85 -3.019210814120728, 4.30526541927377, 1.7374589451828728, 0.04990032345746561, 2.494459688718752, 1.1585268726676707 0.387162997735 -0.276485156981 0.200093339964 0.301250140108 -0.627658624931 0.2555624777070.67080609987 0.0299559477717-0.19479045271873474, -15.098132133483887, 2.890563726425171, 1.2165037393569946, 1.054932951927185, 0.03649762645363808
1479751866.88 -3.019210814120728, 4.30526541927377, 1.7374188646084672, 0.04988792727482914, 2.4944623518798417, 1.1585268726676707 0.387151409376 -0.276482677523 0.200090481601 0.301256191401 -0.627647603621 0.2555496452580.67081858324 0.0310792960227-0.17146511375904083, -14.55699348449707, 2.7657501697540283, 1.2416059970855713, 1.0767942667007446, 0.047793928533792496
1479751866.92 -3.019210814120728, 4.30526541927377, 1.7373827787756966, 0.049878011160957796, 2.4944623518798417, 1.1585268726676707 0.387141013255 -0.276480457684 0.200087702251 0.301261363499 -0.627638263391 0.2555384681980.670829257309 0.0325770936906-0.08104321360588074, -14.961817741394043, 2.8171539306640625, 1.1903295516967773, 1.0346734523773193, 0.056254610419273376
1479751866.95 -3.019210814120728, 4.30526541927377, 1.7373706613927367, 0.04987305102342752, 2.4944623518798417, 1.1585268726676707 0.387137218007 -0.276479519779 0.200086562454 0.301262943812 -0.627635482221 0.2555339986220.670832852275 0.033700440079-0.24512654542922974, -14.889403343200684, 2.7995986938476562, 1.157060146331787, 0.99990314245224, 0.04176035523414612
1479751866.98 -3.019210814120728, 4.30526541927377, 1.737364669280284, 0.04986809504708645, 2.4944623518798417, 1.1585268726676707 0.387134893361 -0.27647876389 0.200085675324 0.30126349535 -0.627634673089 0.2555306951860.67083461995 0.035198237747-0.3414755165576935, -14.655753135681152, 2.7531237602233887, 1.222062587738037, 1.048513650894165, 0.05331604927778244
