1479752078.6 -3.078270139718761, 4.152064947038089, 0.8669960876169311, 0.9902782086924977, 1.9390682291851415, 0.81931079013949 0.361704413766 -0.256738612519 0.197270084848 0.499285583031 -0.494306938951 0.4947244897520.511490210975 0.0142290750518-0.4117826223373413, -11.6448392868042, 0.5519655346870422, -0.2603338956832886, 0.8662751913070679, 0.2093694657087326
1479752078.64 -3.078272003931524, 4.152064947038089, 0.8669960876169311, 0.9902757452684894, 1.939040931783968, 0.8193082601364545 0.361700952382 -0.25673806568 0.197266739271 0.499281557661 -0.494319384773 0.4947202265350.511486235861 0.0142290750518-0.43461546301841736, -11.783364295959473, 0.5359148979187012, -0.2873777747154236, 0.8798874020576477, 0.2201976478099823
1479752078.68 -3.0782802597309034, 4.152064947038089, 0.8669960876169311, 0.990273281844481, 1.9390261512399183, 0.8193057967124462 0.36170062653 -0.256735273593 0.197264969112 0.499280472497 -0.494324932122 0.4947198472240.511482300796 0.0142290750518-0.38990283012390137, -11.721552848815918, 0.5073617100715637, -0.27152004837989807, 0.8620113134384155, 0.19628988206386566
1479752078.71 -3.078282123943666, 4.152064947038089, 0.8669940902461135, 0.990273281844481, 1.9390112375378137, 0.8193057967124462 0.36169870924 -0.256734550969 0.197263038066 0.499279689124 -0.49433044481 0.4947171910220.511480306824 0.0142290750518-0.4617008566856384, -11.734308242797852, 0.49052271246910095, -0.2805355191230774, 0.8738077282905579, 0.20388537645339966
1479752078.74 -3.0782861186853014, 4.152064947038089, 0.8669940902461135, 0.990273281844481, 1.9389988538387448, 0.8193057967124462 0.361698228164 -0.256733086976 0.197261479204 0.499279223785 -0.494334802577 0.4947160410450.511477661673 0.0142290750518-0.41687148809432983, -11.74326229095459, 0.4997961223125458, -0.2758145332336426, 0.8607264757156372, 0.21981628239154816
1479752078.77 -3.0782882492141734, 4.152064947038089, 0.8669940902461135, 0.9902708184204727, 1.9389913969876926, 0.8193033332884379 0.36169725984 -0.256732452473 0.197260637296 0.499277589935 -0.494338589469 0.4947153475620.511476267325 0.0142290750518-0.41371211409568787, -11.7232027053833, 0.5275213718414307, -0.2718372941017151, 0.8588213920593262, 0.19438506662845612
1479752078.8 -3.0782922439558087, 4.152064947038089, 0.8669940902461135, 0.9902708184204727, 1.9389839401366404, 0.8193033332884379 0.361697319136 -0.256731076614 0.197259694529 0.499277648733 -0.494340881295 0.4947149989070.511474332115 0.0142290750518-0.4090608060359955, -11.762837409973145, 0.48415428400039673, -0.2950253188610077, 0.8812074661254883, 0.1972346156835556
1479752078.84 -3.078296238697444, 4.152064947038089, 0.8669940902461135, 0.9902683549964644, 1.9389764832855882, 0.8193033332884379 0.361696844842 -0.256729750759 0.197258850883 0.499277078202 -0.494343597358 0.4947141887070.511473047605 0.0142290750518-0.4548363983631134, -11.752397537231445, 0.5064029097557068, -0.27496764063835144, 0.8845420479774475, 0.2116153985261917
1479752078.87 -3.078298102910207, 4.152064947038089, 0.8669940902461135, 0.9902683549964644, 1.9389715564375716, 0.8193008698644295 0.361696725453 -0.256729060365 0.197258221999 0.499276383778 -0.494345867097 0.4947143998250.511471327536 0.0142290750518-0.4138517677783966, -11.686423301696777, 0.5328161120414734, -0.26132869720458984, 0.8748303651809692, 0.2097415030002594
1479752078.91 -3.078304228180714, 4.152064947038089, 0.8669940902461135, 0.9902683549964644, 1.938966629589555, 0.8193008698644295 0.361697712452 -0.256726820307 0.197257605859 0.499277330143 -0.494346447892 0.4947151198910.511469145905 0.0142290750518-0.3837798833847046, -11.796765327453613, 0.5006455183029175, -0.2922173738479614, 0.8755894303321838, 0.21413907408714294
1479752078.94 -3.0783082229223493, 4.152064947038089, 0.866992092875296, 0.9902658249934289, 1.9389617027415382, 0.8193008698644295 0.361696861489 -0.256725542628 0.197257014996 0.499277565542 -0.494347615588 0.4947141259480.511468748895 0.0142290750518-0.40659332275390625, -11.703627586364746, 0.55244380235672, -0.28072500228881836, 0.8795398473739624, 0.20420369505882263
1479752078.97 -3.0783103534512213, 4.152064947038089, 0.866992092875296, 0.9902658249934289, 1.9389591727385027, 0.8193008698644295 0.361697087035 -0.256724764834 0.197256684798 0.499277777403 -0.494348225096 0.4947142111560.511467870561 0.0142290750518-0.4182751774787903, -11.778461456298828, 0.49876827001571655, -0.27725744247436523, 0.8698654770851135, 0.20287148654460907
1479752079.0 -3.078314348192856, 4.152064947038089, 0.866992092875296, 0.9902658249934289, 1.9389566427354672, 0.8193008698644295 0.361697822575 -0.256723299222 0.197256370351 0.499278487932 -0.494348291682 0.4947148066710.511466536598 0.0142290750518-0.3831857442855835, -11.768693923950195, 0.5164883732795715, -0.2698690891265869, 0.881316065788269, 0.19485785067081451
1479752079.04 -3.0783162124056194, 4.152064947038089, 0.866992092875296, 0.9902633615694205, 1.9389517158874505, 0.819298339861394 0.361697096124 -0.256722753202 0.19725584285 0.499277028753 -0.494351117964 0.494714549010.511465478527 0.0142290750518-0.451000452041626, -11.732741355895996, 0.5427263379096985, -0.2679919898509979, 0.8806703090667725, 0.19965597987174988
1479752079.07 -3.0783183429344914, 4.152064947038089, 0.866992092875296, 0.9902633615694205, 1.9389493190424694, 0.819298339861394 0.361697356539 -0.256721978804 0.197255545237 0.499277278844 -0.494351607594 0.4947146811040.511464633381 0.0142290750518-0.4145411252975464, -11.721014976501465, 0.5293648838996887, -0.26848623156547546, 0.8678693771362305, 0.20469042658805847
1479752079.11 -3.0783202071472546, 4.152064947038089, 0.866992092875296, 0.9902633615694205, 1.9389467890394338, 0.819298339861394 0.361697542148 -0.256721287979 0.197255230786 0.499277459903 -0.494352208935 0.4947147288050.511463829275 0.0142290750518-0.37605515122413635, -11.762239456176758, 0.5431571006774902, -0.27143755555152893, 0.8659288287162781, 0.20986922085285187
1479752079.14 -3.0783223376761266, 4.152064947038089, 0.866992092875296, 0.9902633615694205, 1.9389442590363983, 0.819298339861394 0.361697768898 -0.256720512919 0.19725490004 0.49927767825 -0.494352813254 0.494714811410.511462952129 0.0142290750518-0.4053293466567993, -11.717741012573242, 0.5502573847770691, -0.2829887568950653, 0.8772097826004028, 0.19711680710315704
1479752079.17 -3.0783242018888894, 4.152064947038089, 0.866992092875296, 0.9902633615694205, 1.9389442590363983, 0.819298339861394 0.361698259521 -0.25671982167 0.19725490004 0.499278150634 -0.494352336164 0.4947153001430.511462479399 0.0142290750518-0.42251166701316833, -11.748476028442383, 0.5355647802352905, -0.2701912224292755, 0.8823602795600891, 0.20463652908802032
1479752079.2 -3.0783263324177614, 4.152064947038089, 0.866992092875296, 0.9902608981454122, 1.9389418621914172, 0.8192958764373857 0.361697862609 -0.256719270803 0.197254684388 0.499277081725 -0.494353987322 0.4947154363630.511461795159 0.0142290750518-0.4033321738243103, -11.757747650146484, 0.5310899019241333, -0.27499040961265564, 0.8790131211280823, 0.21273088455200195
1479752079.24 -3.0783281966305247, 4.152064947038089, 0.866992092875296, 0.9902608981454122, 1.9389393321883817, 0.8192958764373857 0.361698048212 -0.256718579976 0.197254369934 0.499277262784 -0.494354588666 0.4947154840560.51146099105 0.0142290750518-0.3970850706100464, -11.73738956451416, 0.5349462032318115, -0.2678414583206177, 0.8674908876419067, 0.20619742572307587
1479752079.27 -3.0783303271593967, 4.152064947038089, 0.866992092875296, 0.9902608981454122, 1.9389368021853461, 0.8192958764373857 0.36169828412 -0.256717805554 0.19725405139 0.499277486682 -0.494355156946 0.4947155832360.511460127281 0.0142290750518-0.3898729979991913, -11.772397994995117, 0.5440719723701477, -0.27439600229263306, 0.8763612508773804, 0.2129519134759903
1479752079.3 -3.0783303271593967, 4.152064947038089, 0.8669900955044785, 0.9902608981454122, 1.938934405340365, 0.8192958764373857 0.361697435983 -0.256717770554 0.197253697258 0.499277704455 -0.494355728497 0.4947146670770.511460248421 0.0142290750518-0.4113178253173828, -11.720037460327148, 0.5375791192054749, -0.2735312283039093, 0.866399884223938, 0.21923455595970154
1479752079.33 -3.07833219137216, 4.152064947038089, 0.8669900955044785, 0.9902608981454122, 1.938934405340365, 0.8192958764373857 0.3616979266 -0.256717079306 0.197253697258 0.499278176842 -0.494355251406 0.4947151558080.511459775691 0.0142290750518-0.42290493845939636, -11.762611389160156, 0.5208820700645447, -0.27921992540359497, 0.8771039843559265, 0.1871880739927292
1479752079.37 -3.07833219137216, 4.152064947038089, 0.8669900955044785, 0.9902608981454122, 1.9389318753373295, 0.8192934130133773 0.361697602946 -0.256717079715 0.197253366507 0.499277260519 -0.494357001701 0.4947153157670.511458823703 0.0142290750518-0.3772287666797638, -11.761971473693848, 0.5421250462532043, -0.26627352833747864, 0.887930691242218, 0.2061997801065445
1479752079.4 -3.078334321901032, 4.152064947038089, 0.8669900955044785, 0.9902584347214038, 1.9389294784923483, 0.8192934130133773 0.361697259642 -0.256716445025 0.197253155272 0.499276822338 -0.494358006872 0.4947149052360.511458676978 0.0142290750518-0.4336639940738678, -11.741025924682617, 0.517245888710022, -0.2628416121006012, 0.8568426966667175, 0.20737875998020172
1479752079.44 -3.078334321901032, 4.152064947038089, 0.8669900955044785, 0.9902584347214038, 1.9389294784923483, 0.8192934130133773 0.361697259642 -0.256716445025 0.197253155272 0.499276822338 -0.494358006872 0.4947149052360.511458676978 0.0142290750518-0.41985130310058594, -11.704967498779297, 0.5193666219711304, -0.2800101041793823, 0.8707455396652222, 0.21409599483013153
1479752079.47 -3.078336186113795, 4.152064947038089, 0.8669900955044785, 0.9902584347214038, 1.9389269484893128, 0.8192934130133773 0.361697445239 -0.256715754197 0.197252840815 0.499277003396 -0.494358608223 0.4947149529170.511457872866 0.0142290750518-0.40845784544944763, -11.745223999023438, 0.5146468281745911, -0.27856874465942383, 0.8803884983062744, 0.20659975707530975
1479752079.5 -3.078336186113795, 4.152064947038089, 0.8669900955044785, 0.9902584347214038, 1.9389269484893128, 0.8192934130133773 0.361697445239 -0.256715754197 0.197252840815 0.499277003396 -0.494358608223 0.4947149529170.511457872866 0.0142290750518-0.40578415989875793, -11.671669006347656, 0.5233174562454224, -0.27120694518089294, 0.8491731286048889, 0.20432370901107788
1479752079.54 -3.078338316642667, 4.152064947038089, 0.8669900955044785, 0.9902584347214038, 1.9389269484893128, 0.8192934130133773 0.36169799563 -0.256714978726 0.197252840815 0.499277533341 -0.494358073004 0.4947155011930.511457342538 0.0142290750518-0.42767980694770813, -11.764467239379883, 0.5257601141929626, -0.28405967354774475, 0.8739657998085022, 0.20063747465610504
1479752079.57 -3.07834018085543, 4.152064947038089, 0.8669900955044785, 0.9902584347214038, 1.9389244184862773, 0.819290949589369 0.361698178097 -0.256714287853 0.197252526899 0.499277060254 -0.494359333662 0.4947162177070.511455892784 0.0142290750518-0.3967165946960449, -11.690154075622559, 0.5260182619094849, -0.2776298224925995, 0.8699944615364075, 0.20772409439086914
1479752079.6 -3.07834018085543, 4.152064947038089, 0.8669900955044785, 0.9902584347214038, 1.9389244184862773, 0.819290949589369 0.361698178097 -0.256714287853 0.197252526899 0.499277060254 -0.494359333662 0.4947162177070.511455892784 0.0142290750518-0.40893587470054626, -11.777236938476562, 0.5345568656921387, -0.28752121329307556, 0.8806567192077637, 0.20096930861473083
1479752079.63 -3.078342311384302, 4.152064947038089, 0.8669900955044785, 0.9902584347214038, 1.9389220216412961, 0.819290949589369 0.361698371425 -0.256713599675 0.197252224645 0.499277245488 -0.494359900359 0.4947162805430.511455103426 0.0142290750518-0.42977938055992126, -11.728728294372559, 0.5382530093193054, -0.26213476061820984, 0.8880859613418579, 0.20263732969760895
1479752079.67 -3.078342311384302, 4.152064947038089, 0.8669900955044785, 0.9902559047183682, 1.9389220216412961, 0.819290949589369 0.361697751827 -0.256713743511 0.197252315559 0.49927653582 -0.494360428563 0.4947157264880.511455821568 0.0142290750518-0.4026069939136505, -11.734678268432617, 0.5300710797309875, -0.2780818045139313, 0.8690546751022339, 0.20306096971035004
1479752079.7 -3.078342311384302, 4.152064947038089, 0.8669900955044785, 0.9902559047183682, 1.9389220216412961, 0.819290949589369 0.361697751827 -0.256713743511 0.197252315559 0.49927653582 -0.494360428563 0.4947157264880.511455821568 0.0142290750518-0.38799989223480225, -11.724625587463379, 0.5008649230003357, -0.27187949419021606, 0.8805526494979858, 0.20122356712818146
1479752079.73 -3.078344441913174, 4.152064947038089, 0.8669880981336608, 0.9902559047183682, 1.9389194916382606, 0.819290949589369 0.361697423803 -0.25671293301 0.197251944006 0.499277272715 -0.494360517443 0.4947153234860.511455406122 0.0142290750518-0.4595162570476532, -11.79328441619873, 0.5318974256515503, -0.2732633352279663, 0.8932881951332092, 0.19829054176807404
1479752079.77 -3.0783463061259373, 4.152064947038089, 0.8669880981336608, 0.9902559047183682, 1.9389194916382606, 0.819290949589369 0.361697914411 -0.256712241762 0.197251944006 0.499277745106 -0.494360040354 0.4947158122120.511454933391 0.0142290750518-0.397210031747818, -11.682497024536133, 0.5333407521247864, -0.2772575914859772, 0.8548700213432312, 0.2091211974620819
1479752079.8 -3.0783463061259373, 4.152064947038089, 0.8669880981336608, 0.9902559047183682, 1.9389194916382606, 0.8192884195863334 0.361697914411 -0.256712241762 0.197251944006 0.499277160919 -0.494360630354 0.4947164165990.511454348782 0.0142290750518-0.41580313444137573, -11.763887405395508, 0.5463820099830627, -0.2757604420185089, 0.8837152719497681, 0.20480507612228394
1479752079.84 -3.0783463061259373, 4.152064947038089, 0.8669880981336608, 0.9902559047183682, 1.9389170947932794, 0.8192884195863334 0.361697609391 -0.25671224218 0.197251629545 0.499276869585 -0.494361708799 0.4947159755430.511454017398 0.0142290750518-0.4108954668045044, -11.721376419067383, 0.5218086242675781, -0.27499398589134216, 0.87689608335495, 0.1924211084842682
1479752079.87 -3.0783484366548093, 4.152064947038089, 0.8669880981336608, 0.9902559047183682, 1.9389170947932794, 0.8192884195863334 0.361698159291 -0.256711467391 0.197251629545 0.499277399068 -0.494361174052 0.4947165233330.511453487535 0.0142290750518-0.403545618057251, -11.746886253356934, 0.5230029821395874, -0.2746129631996155, 0.8801019787788391, 0.1995917409658432
1479752079.9 -3.0783484366548093, 4.152064947038089, 0.8669880981336608, 0.9902559047183682, 1.9389170947932794, 0.8192884195863334 0.361698159291 -0.256711467391 0.197251629545 0.499277399068 -0.494361174052 0.4947165233330.511453487535 0.0142290750518-0.4124228060245514, -11.740961074829102, 0.5327455997467041, -0.2708829343318939, 0.8633512258529663, 0.20575472712516785
1479752079.94 -3.0783503008675726, 4.152064947038089, 0.8669880981336608, 0.9902559047183682, 1.9389170947932794, 0.8192884195863334 0.361698649896 -0.256710776142 0.197251629545 0.499277871459 -0.494360696962 0.4947170120570.511453014804 0.0142290750518-0.40542566776275635, -11.721841812133789, 0.5547372102737427, -0.2795078158378601, 0.8703504204750061, 0.21820344030857086
1479752079.97 -3.0783503008675726, 4.152064947038089, 0.8669880981336608, 0.9902559047183682, 1.938914564790244, 0.8192884195863334 0.361698344876 -0.25671077656 0.197251315083 0.499277580125 -0.494361775409 0.4947165709990.51145268342 0.0142290750518-0.3930750787258148, -11.734920501708984, 0.5223435163497925, -0.2702198028564453, 0.8620518445968628, 0.20225568115711212
1479752080.0 -3.0783503008675726, 4.152064947038089, 0.8669880981336608, 0.99025344129436, 1.938914564790244, 0.8192884195863334 0.361697741175 -0.256710916274 0.197251401469 0.499276891848 -0.494362290938 0.4947160284060.511453381847 0.0142290750518-0.42543941736221313, -11.76932144165039, 0.4998083710670471, -0.26850199699401855, 0.8606542348861694, 0.22156690061092377
1479752080.03 -3.0783503008675726, 4.152064947038089, 0.8669880981336608, 0.99025344129436, 1.938914564790244, 0.8192884195863334 0.361697741175 -0.256710916274 0.197251401469 0.499276891848 -0.494362290938 0.4947160284060.511453381847 0.0142290750518-0.42244163155555725, -11.715296745300293, 0.5259717106819153, -0.267197847366333, 0.8768565058708191, 0.1931968331336975
1479752080.07 -3.0783524313964445, 4.152064947038089, 0.8669880981336608, 0.99025344129436, 1.938914564790244, 0.8192884195863334 0.361698291071 -0.256710141485 0.197251401469 0.499277421331 -0.494361756191 0.4947165761950.511452851985 0.0142290750518-0.4256710112094879, -11.735800743103027, 0.5514865517616272, -0.270499587059021, 0.8816635608673096, 0.20264431834220886
1479752080.1 -3.0783524313964445, 4.152064947038089, 0.8669880981336608, 0.99025344129436, 1.938914564790244, 0.8192884195863334 0.361698291071 -0.256710141485 0.197251401469 0.499277421331 -0.494361756191 0.4947165761950.511452851985 0.0142290750518-0.4034043252468109, -11.684974670410156, 0.5115823149681091, -0.2797657251358032, 0.8812814950942993, 0.2015022188425064
1479752080.14 -3.0783524313964445, 4.152064947038089, 0.8669880981336608, 0.99025344129436, 1.9389120347872082, 0.8192884195863334 0.361697982925 -0.256710141858 0.197251087549 0.499277121669 -0.494362841696 0.4947161358170.511452521248 0.0142290750518-0.4217393696308136, -11.763908386230469, 0.5630483031272888, -0.27756038308143616, 0.8852548003196716, 0.21327567100524902
1479752080.17 -3.0783524313964445, 4.152064947038089, 0.8669880981336608, 0.99025344129436, 1.9389120347872082, 0.8192884195863334 0.361697982925 -0.256710141858 0.197251087549 0.499277121669 -0.494362841696 0.4947161358170.511452521248 0.0142290750518-0.41275811195373535, -11.752692222595215, 0.5221635699272156, -0.27505043148994446, 0.8864609599113464, 0.21455223858356476
1479752080.2 -3.0783524313964445, 4.152064947038089, 0.8669880981336608, 0.99025344129436, 1.9389120347872082, 0.8192884195863334 0.361697982925 -0.256710141858 0.197251087549 0.499277121669 -0.494362841696 0.4947161358170.511452521248 0.0142290750518-0.4152964949607849, -11.734997749328613, 0.5458256006240845, -0.2821643650531769, 0.879806399345398, 0.21549934148788452
1479752080.23 -3.0783542956092074, 4.152064947038089, 0.8669880981336608, 0.99025344129436, 1.9389120347872082, 0.8192884195863334 0.361698473528 -0.25670945061 0.197251087549 0.499277594062 -0.494362364607 0.494716624540.511452048517 0.0142290750518-0.39337456226348877, -11.735763549804688, 0.5271950364112854, -0.2890162765979767, 0.8804447054862976, 0.2073182463645935
1479752080.27 -3.0783542956092074, 4.152064947038089, 0.8669880981336608, 0.99025344129436, 1.9389120347872082, 0.8192884195863334 0.361698473528 -0.25670945061 0.197251087549 0.499277594062 -0.494362364607 0.494716624540.511452048517 0.0142290750518-0.40239161252975464, -11.775450706481934, 0.4918043613433838, -0.2686728239059448, 0.8816367387771606, 0.21215203404426575
1479752080.3 -3.0783542956092074, 4.152064947038089, 0.8669880981336608, 0.99025344129436, 1.9389120347872082, 0.8192884195863334 0.361698473528 -0.25670945061 0.197251087549 0.499277594062 -0.494362364607 0.494716624540.511452048517 0.0142290750518-0.42489808797836304, -11.689169883728027, 0.5369512438774109, -0.2760920226573944, 0.8833858370780945, 0.2028612196445465
1479752080.34 -3.0783542956092074, 4.152064947038089, 0.8669880981336608, 0.99025344129436, 1.9389120347872082, 0.8192884195863334 0.361698473528 -0.25670945061 0.197251087549 0.499277594062 -0.494362364607 0.494716624540.511452048517 0.0142290750518-0.4103263318538666, -11.757024765014648, 0.5182504653930664, -0.28191593289375305, 0.8797213435173035, 0.21277010440826416
1479752080.37 -3.0783542956092074, 4.152064947038089, 0.8669880981336608, 0.99025344129436, 1.9389096379422273, 0.8192884195863334 0.361698178156 -0.256709450985 0.197250785291 0.499277308744 -0.494363406539 0.4947162005470.511451730044 0.0142290750518-0.401321142911911, -11.740830421447754, 0.5465356707572937, -0.26573339104652405, 0.8899779915809631, 0.19808225333690643
1479752080.4 -3.0783542956092074, 4.152064947038089, 0.8669880981336608, 0.99025344129436, 1.9389096379422273, 0.819285956162325 0.361698178156 -0.256709450985 0.197250785291 0.499276662917 -0.494364058789 0.4947168686970.511451083752 0.0142290750518-0.4135618507862091, -11.756620407104492, 0.5609833598136902, -0.264496386051178, 0.8825927376747131, 0.20352622866630554
1479752080.43 -3.0783542956092074, 4.152064947038089, 0.8669880981336608, 0.99025344129436, 1.9389096379422273, 0.819285956162325 0.361698178156 -0.256709450985 0.197250785291 0.499276662917 -0.494364058789 0.4947168686970.511451083752 0.0142290750518-0.4172266125679016, -11.73958683013916, 0.5042615532875061, -0.27229562401771545, 0.8818079233169556, 0.21239763498306274
1479752080.47 -3.0783542956092074, 4.152064947038089, 0.8669880981336608, 0.9902509778703517, 1.9389096379422273, 0.819285956162325 0.361697589995 -0.256709586223 0.197250864993 0.499275997708 -0.494364564454 0.4947163351590.511451760435 0.0142290750518-0.41373008489608765, -11.76771068572998, 0.5258831977844238, -0.27975329756736755, 0.8720661997795105, 0.21327781677246094
1479752080.5 -3.0783564261380794, 4.152064947038089, 0.8669880981336608, 0.9902509778703517, 1.9389096379422273, 0.819285956162325 0.361698140373 -0.256708810753 0.197250864993 0.49927652766 -0.494364029236 0.4947168834280.511451230105 0.0142290750518-0.40307310223579407, -11.736132621765137, 0.5261926054954529, -0.2713930308818817, 0.8589755296707153, 0.2067577838897705
1479752080.53 -3.0783564261380794, 4.152064947038089, 0.8669861007628433, 0.9902509778703517, 1.9389096379422273, 0.819285956162325 0.361697509481 -0.256708770803 0.197250801183 0.49927708911 -0.494363517825 0.4947163182720.511451723009 0.0142290750518-0.398191899061203, -11.746955871582031, 0.5055133104324341, -0.2662007212638855, 0.876465916633606, 0.19261068105697632
1479752080.57 -3.0783564261380794, 4.152064947038089, 0.8669861007628433, 0.9902509778703517, 1.9389096379422273, 0.819285956162325 0.361697509481 -0.256708770803 0.197250801183 0.49927708911 -0.494363517825 0.4947163182720.511451723009 0.0142290750518-0.41494378447532654, -11.746703147888184, 0.5071160793304443, -0.2790343463420868, 0.8745878338813782, 0.20934422314167023
1479752080.6 -3.0783564261380794, 4.152064947038089, 0.8669861007628433, 0.9902509778703517, 1.9389071079391917, 0.819285956162325 0.361697201333 -0.256708771175 0.197250487261 0.499276789444 -0.494364603333 0.4947158778910.511451392271 0.0142290750518-0.4098186790943146, -11.730207443237305, 0.5242280960083008, -0.27454888820648193, 0.8661261200904846, 0.2033139169216156
1479752080.63 -3.0783564261380794, 4.152064947038089, 0.8669861007628433, 0.9902509778703517, 1.9389071079391917, 0.819285956162325 0.361697201333 -0.256708771175 0.197250487261 0.499276789444 -0.494364603333 0.4947158778910.511451392271 0.0142290750518-0.40595853328704834, -11.746786117553711, 0.5375354290008545, -0.26823315024375916, 0.8713051080703735, 0.19414354860782623
1479752080.67 -3.0783564261380794, 4.152064947038089, 0.8669861007628433, 0.9902509778703517, 1.9389071079391917, 0.819285956162325 0.361697201333 -0.256708771175 0.197250487261 0.499276789444 -0.494364603333 0.4947158778910.511451392271 0.0142290750518-0.4111506938934326, -11.722039222717285, 0.5341649651527405, -0.28353163599967957, 0.8813006281852722, 0.21082434058189392
1479752080.7 -3.0783564261380794, 4.152064947038089, 0.8669861007628433, 0.9902509778703517, 1.9389071079391917, 0.819285956162325 0.361697201333 -0.256708771175 0.197250487261 0.499276789444 -0.494364603333 0.4947158778910.511451392271 0.0142290750518-0.3949190676212311, -11.733146667480469, 0.5494637489318848, -0.2678688168525696, 0.8712759613990784, 0.19200512766838074
1479752080.73 -3.0783564261380794, 4.152064947038089, 0.8669861007628433, 0.9902509778703517, 1.9389071079391917, 0.819285956162325 0.361697201333 -0.256708771175 0.197250487261 0.499276789444 -0.494364603333 0.4947158778910.511451392271 0.0142290750518-0.4035211205482483, -11.73784065246582, 0.5781025886535645, -0.2669222950935364, 0.872931957244873, 0.20960021018981934
1479752080.77 -3.0783582903508426, 4.152064947038089, 0.8669861007628433, 0.9902509778703517, 1.9389071079391917, 0.819285956162325 0.361697630246 -0.256708166846 0.197250487261 0.49927720244 -0.494364186233 0.4947163051620.511450978981 0.0142290750518-0.4055045545101166, -11.739984512329102, 0.5313458442687988, -0.26679593324661255, 0.8703218698501587, 0.19750714302062988
1479752080.8 -3.0783582903508426, 4.152064947038089, 0.8669861007628433, 0.9902509778703517, 1.9389071079391917, 0.819285956162325 0.361697630246 -0.256708166846 0.197250487261 0.49927720244 -0.494364186233 0.4947163051620.511450978981 0.0142290750518-0.39795708656311035, -11.744391441345215, 0.5062063336372375, -0.2795674502849579, 0.8782145977020264, 0.2012370377779007
1479752080.83 -3.0783582903508426, 4.152064947038089, 0.8669861007628433, 0.9902509778703517, 1.9389071079391917, 0.819285956162325 0.361697630246 -0.256708166846 0.197250487261 0.49927720244 -0.494364186233 0.4947163051620.511450978981 0.0142290750518-0.4264719784259796, -11.740616798400879, 0.5314136743545532, -0.26008880138397217, 0.8916808366775513, 0.20312082767486572
1479752080.87 -3.0783582903508426, 4.152064947038089, 0.8669861007628433, 0.9902509778703517, 1.9389071079391917, 0.819285956162325 0.361697630246 -0.256708166846 0.197250487261 0.49927720244 -0.494364186233 0.4947163051620.511450978981 0.0142290750518-0.40891650319099426, -11.730289459228516, 0.5204986929893494, -0.2808554768562317, 0.8821624517440796, 0.20970499515533447
1479752080.9 -3.0783582903508426, 4.152064947038089, 0.8669861007628433, 0.9902509778703517, 1.9389071079391917, 0.8192834927383168 0.361697630246 -0.256708166846 0.197250487261 0.499276618247 -0.494364776234 0.4947169095450.51145039437 0.0149779738858-0.40202265977859497, -11.71265983581543, 0.46243807673454285, -0.2666030526161194, 0.8987754583358765, 0.24099573493003845
1479752080.94 -3.0783604208797146, 4.152064947038089, 0.866975980750701, 0.9902509778703517, 1.938902181091175, 0.8192834927383168 0.361694617039 -0.256707205194 0.197249559629 0.499279193938 -0.494364003738 0.4947139299010.511451508816 0.0157268717885-0.3747660219669342, -11.837360382080078, 0.8031402230262756, -0.16614581644535065, 0.9939395785331726, 0.15528377890586853
1479752080.97 -3.07836441562135, 4.152066544934743, 0.8669739833798834, 0.9902509778703517, 1.9388947242401229, 0.8192834927383168 0.361693951909 -0.256705690014 0.197247851484 0.499280388243 -0.494365223748 0.4947125774190.511450471901 0.0172246694565-0.34134894609451294, -12.121893882751465, 0.5135679841041565, -0.3575601875782013, 0.9555988311767578, 0.12663455307483673
1479752081.0 -3.0783684103629847, 4.152064947038089, 0.8669699886382484, 0.9902509778703517, 1.9388897973921062, 0.8192834927383168 0.36169339619 -0.256704162541 0.19724782145 0.499281303343 -0.494365916576 0.4947122248850.511449249886 0.0187224671245-0.2699016332626343, -12.260541915893555, 0.5688862204551697, -0.4172228276729584, 1.019086480140686, 0.09199843555688858
1479752081.03 -3.078370274575748, 4.152064947038089, 0.8669679912674307, 0.9902509778703517, 1.9388897973921062, 0.8192834927383168 0.361693260434 -0.256703434464 0.19724775831 0.499282329583 -0.494364935166 0.4947121523360.511449266864 0.0198458153754-0.33292365074157715, -12.039581298828125, 0.6806259751319885, -0.29849401116371155, 1.008451223373413, 0.09353072196245193
1479752081.07 -3.0783742693173832, 4.152064947038089, 0.8669659938966132, 0.9902509778703517, 1.9388897973921062, 0.8192834927383168 0.361693742739 -0.256701932399 0.197247701824 0.499283829068 -0.494363469998 0.4947126888890.511448700276 0.0213436130434-0.22982338070869446, -12.250726699829102, 0.7339088916778564, -0.3114480972290039, 0.9521692991256714, 0.0904264897108078
1479752081.1 -3.0783803945878905, 4.152064947038089, 0.8669659938966132, 0.9902485144463433, 1.9388897973921062, 0.8192834927383168 0.361694667282 -0.256699915382 0.197247787973 0.49928460456 -0.494362511213 0.4947136732250.511447917858 0.0224669594318-0.23717540502548218, -11.711186408996582, 0.5649213194847107, -0.3707789182662964, 0.8585114479064941, 0.09130370616912842
1479752081.13 -3.0783843893295253, 4.152064947038089, 0.8669659938966132, 0.9902485144463433, 1.9388872673890705, 0.8192834927383168 0.361695402708 -0.256698449773 0.197247473508 0.499285315094 -0.494362577826 0.4947142686480.51144658389 0.0235903076828-0.3670305609703064, -11.917759895324707, 0.5381870865821838, -0.38341209292411804, 0.8759734630584717, 0.10092326253652573
