1479096025.17 -2.499951393202604, 4.108322526133538, 0.7915661110610991, 1.8022480618662116, 2.02383092088602, 0.850327562091207 0.355444050076 -0.387796495609 0.195329682537 0.591642347953 -0.424010980648 0.5315694416960.433137332787 0.0850000008941-0.5035977363586426, -12.420888900756836, 1.3098527193069458, -0.20822227001190186, 0.8795148134231567, 0.12486663460731506
1479096025.2 -2.4794884623347624, 4.108324390346301, 0.7915400786614435, 1.8304931489134284, 2.023843304585089, 0.8503250986671986 0.353761813039 -0.391584826533 0.194811359049 0.593258217293 -0.423514374098 0.5332027316850.429389228404 0.08500000089410.2616347074508667, -12.328278541564941, 1.1854395866394043, -0.3245271146297455, 0.8017348051071167, 0.1114485114812851
1479096025.24 -2.4507617426044046, 4.1083363745712065, 0.7914858833332604, 1.8672094850720784, 2.0238482314331057, 0.8503226352431903 0.350574062701 -0.397125834584 0.194175935032 0.594849649547 -0.423495406166 0.5349001278950.425073391979 0.0850000008941-0.4958314597606659, -12.622893333435059, 1.4868751764297485, -0.3793512284755707, 0.8993431925773621, 0.12077676504850388
1479096025.27 -2.431834656737211, 4.108337972467861, 0.7914738991083551, 1.8929729054575049, 2.0238606151321745, 0.8503226352431903 0.348725244834 -0.400496679913 0.193772795985 0.596170082573 -0.423104881382 0.5363965521130.421713446403 0.0850000008941-0.5265225172042847, -12.398642539978027, 1.4846997261047363, -0.17867016792297363, 1.0179524421691895, 0.12284389138221741
1479096025.31 -2.414172838703915, 4.1083414345772775, 0.7914678404168751, 1.9168571993777717, 2.02386314513521, 0.8503226352431903 0.346890565245 -0.403596896035 0.193422591148 0.597334162148 -0.422774480395 0.537779174610.418625365706 0.0850000008941-0.9967823028564453, -12.980951309204102, 1.4772471189498901, -0.3079260289669037, 0.9954575896263123, 0.12515658140182495
1479096025.34 -2.3932806062683523, 4.108343032473932, 0.7914618483044225, 1.9450378379266087, 2.0238680719832267, 0.8503201052401547 0.344613241228 -0.40718989491 0.193041856233 0.598652788307 -0.422391442748 0.5394269377950.414992634785 0.0850000008941-1.6104484796524048, -12.667878150939941, 1.361541748046875, -0.39196908473968506, 0.903200089931488, 0.11885186284780502
1479096025.37 -2.381718758711882, 4.108343032473932, 0.79146384567524, 1.9619184176541302, 2.0238779256792596, 0.8503201052401547 0.343594298531 -0.408971852565 0.192832536334 0.599620329497 -0.421867526166 0.5406275693180.412559186195 0.0850000008941-1.706863284111023, -12.588829040527344, 1.8756977319717407, 0.11068933457136154, 1.0044052600860596, 0.1159379631280899
1479096025.4 -2.3720253849762116, 4.108343032473932, 0.79146384567524, 1.977323872453857, 2.023882985685331, 0.8503176418161463 0.342988407084 -0.410276536166 0.192651326191 0.600669448955 -0.421129905292 0.5419050047110.410103379442 0.0850000008941-1.4921090602874756, -12.794017791748047, 2.0514841079711914, -0.2556963562965393, 0.9812889695167542, 0.11460418999195099
1479096025.44 -2.3642372366843842, 4.108343032473932, 0.7914618483044225, 1.9940755551846192, 2.0238853825303122, 0.8503176418161463 0.343433944975 -0.41072310867 0.192465011278 0.602372884753 -0.419494419897 0.5438571897170.406682550133 0.0850000008941-1.3423632383346558, -12.703193664550781, 1.9510838985443115, -0.14060695469379425, 1.0631645917892456, 0.11785472184419632
1479096025.47 -2.361044905485706, 4.108343032473932, 0.7914618483044225, 2.0021105785094973, 2.0238879125333478, 0.8503151783921381 0.343863195498 -0.410740616151 0.192380298909 0.603295577941 -0.418542806157 0.5449035697850.40489068239 0.0850000008941-1.4734876155853271, -12.623241424560547, 1.7147446870803833, 0.13065317273139954, 1.1121156215667725, 0.13209925591945648
1479096025.5 -2.3593767013788804, 4.1083448966866944, 0.7914618483044225, 2.0069821659335245, 2.0238928393813644, 0.8503151783921381 0.344231083274 -0.41065563786 0.192329736467 0.603909468823 -0.417881861711 0.5455908983330.403730943546 0.08500000089410.34845855832099915, -13.03039264678955, 1.8145360946655273, -0.44464316964149475, 0.887505292892456, 0.09758114814758301
1479096025.53 -2.3581013135328415, 4.1083448966866944, 0.7914618483044225, 2.010309119925306, 2.0239002962324166, 0.8503151783921381 0.344425950665 -0.410642839859 0.192297004487 0.6042988912 -0.417469046866 0.546033728480.402975945143 0.08500000089410.08364525437355042, -12.39966106414795, 1.9635332822799683, -0.3872068524360657, 0.9489959478378296, 0.12375512719154358
1479096025.57 -2.357393445315098, 4.1083448966866944, 0.7914618483044225, 2.0113653296136316, 2.0239002962324166, 0.8503151783921381 0.344362926117 -0.41074294613 0.192286419224 0.604358985801 -0.417430487036 0.5461127217310.402818693631 0.0850000008941-0.4439908564090729, -12.927446365356445, 1.9631590843200684, -0.09762999415397644, 1.0585798025131226, 0.10733931511640549
1479096025.6 -2.356976394288392, 4.1083448966866944, 0.7914618483044225, 2.0119231287039487, 2.0239002962324166, 0.8503151783921381 0.344311819983 -0.410810652833 0.192280837997 0.60438167159 -0.417423202582 0.546145708670.402747476582 0.0850000008941-0.5985430479049683, -12.624512672424316, 2.1938533782958984, -0.1555027961730957, 1.0412575006484985, 0.11699356883764267
1479096025.64 -2.356667733918052, 4.1083464945833486, 0.7914618483044225, 2.012141241597226, 2.023902826235452, 0.8503151783921381 0.344232200106 -0.4108870952 0.192278223213 0.604360731109 -0.417463286237 0.5461293446310.402759543984 0.0850000008941-0.03500489518046379, -12.826275825500488, 2.0854616165161133, -0.3160777986049652, 0.9692590236663818, 0.10095284134149551
1479096025.67 -2.356579316969861, 4.1083464945833486, 0.7914618483044225, 2.0121982332445536, 2.023902826235452, 0.8503151783921381 0.344208138107 -0.410909789975 0.19227765583 0.604353481206 -0.417476386434 0.5461234913710.402764780855 0.0850000008941-0.08658522367477417, -12.715424537658691, 2.055832862854004, -0.19718490540981293, 0.9889370799064636, 0.0952795147895813
1479096025.71 -2.3564592084046985, 4.1083464945833486, 0.7914618483044225, 2.012237914344796, 2.0239052230804333, 0.8503151783921381 0.344167615896 -0.410945663701 0.192277563962 0.604336332139 -0.417502129931 0.546108149090.402784630613 0.0850000008941-0.4795932173728943, -12.841493606567383, 1.890620470046997, -0.21579065918922424, 1.0130233764648438, 0.1008991152048111
1479096025.74 -2.356441098909286, 4.1083464945833486, 0.7914618483044225, 2.012275198600057, 2.0239052230804333, 0.8503151783921381 0.34416820181 -0.410946826309 0.192277186764 0.60433988336 -0.417498707996 0.5461123070980.402777211668 0.0850000008941-0.209672212600708, -12.552474975585938, 2.0305025577545166, -0.21988627314567566, 0.9793996810913086, 0.09671195596456528
1479096025.77 -2.356438968380414, 4.1083464945833486, 0.7914618483044225, 2.012289979144107, 2.0239052230804333, 0.8503151783921381 0.344170484144 -0.410945573743 0.192277046231 0.604342323185 -0.417495834751 0.5461149711660.402772916967 0.08500000089410.05403491109609604, -13.008188247680664, 2.0549490451812744, -0.24052798748016357, 0.9965019226074219, 0.08862629532814026
1479096025.81 -2.3564208588850013, 4.1083464945833486, 0.7914618483044225, 2.012299965998195, 2.0239052230804333, 0.8503151783921381 0.34416520032 -0.410950443295 0.192276940473 0.60434052213 -0.417498914835 0.5461134206020.402774529062 0.0850000008941-0.35429006814956665, -12.56531047821045, 2.09070086479187, -0.25144287943840027, 0.987436056137085, 0.11337015777826309
1479096025.84 -2.3564168641433665, 4.1083464945833486, 0.7914618483044225, 2.012307422849247, 2.023907753083469, 0.8503151783921381 0.34416551041 -0.410950673813 0.192277170022 0.604341278911 -0.417497261709 0.5461147201120.40277334513 0.0850000008941-0.28372687101364136, -12.94946575164795, 2.1832895278930664, -0.1900884211063385, 1.0434671640396118, 0.1034696027636528
1479096025.87 -2.3564168641433665, 4.1083464945833486, 0.7914618483044225, 2.012314746542245, 2.023907753083469, 0.8503151783921381 0.3441671049 -0.410949669924 0.192277103956 0.604342724892 -0.417495487724 0.5461162807070.402770898337 0.0850000008941-0.04469521343708038, -12.692581176757812, 2.141716241836548, -0.21813684701919556, 1.008177638053894, 0.11614066362380981
1479096025.9 -2.356414999930603, 4.1083464945833486, 0.7914618483044225, 2.012322203393297, 2.023907753083469, 0.8503151783921381 0.34416790087 -0.410949331578 0.192277029508 0.604343774681 -0.417494308137 0.5461174396650.40276897444 0.0850000008941-0.16160526871681213, -12.860016822814941, 1.9894803762435913, -0.29986560344696045, 1.0015043020248413, 0.10529447346925735
1479096025.94 -2.356407010447333, 4.1083464945833486, 0.7914618483044225, 2.012327263399368, 2.023907753083469, 0.8503151783921381 0.344165646173 -0.410951438974 0.192276974847 0.604343067342 -0.417495573239 0.5461168471460.402769527827 0.0850000008941-0.3007156252861023, -12.63347339630127, 2.050583839416504, -0.18553537130355835, 1.0074787139892578, 0.10733697563409805
1479096025.97 -2.356404879918461, 4.1083464945833486, 0.7914618483044225, 2.0123321902473847, 2.023907753083469, 0.8503151783921381 0.344165859622 -0.41095148305 0.192276925484 0.604343614133 -0.417495007872 0.5461174729910.402768444833 0.0850000008941-0.06561242043972015, -12.877603530883789, 2.0718443393707275, -0.24070274829864502, 1.0022907257080078, 0.11278132349252701
1479096026.0 -2.356404879918461, 4.1083464945833486, 0.7914618483044225, 2.0123371170954014, 2.023907753083469, 0.8503151783921381 0.344166940823 -0.41095080125 0.192276877497 0.604344597403 -0.417493809712 0.5461185281770.402766780687 0.0850000008941-0.12036929279565811, -12.638282775878906, 2.064696788787842, -0.3035969138145447, 0.9807754755020142, 0.09727737307548523
1479096026.03 -2.3563990209640626, 4.1083464945833486, 0.7914618483044225, 2.012339647098437, 2.02391014992845, 0.8503127149681298 0.344165372961 -0.410952380751 0.192277154809 0.604343480029 -0.417494644996 0.546118851010.402767153722 0.0850000008941-0.3011586666107178, -12.893362998962402, 2.077467203140259, -0.17790710926055908, 1.027471661567688, 0.10858925431966782
1479096026.06 -2.3563968904351906, 4.1083464945833486, 0.7914618483044225, 2.012342043943418, 2.02391014992845, 0.8503127149681298 0.344164983138 -0.410952814876 0.192277138118 0.604343478601 -0.4174947393 0.5461189154310.402766970763 0.0850000008941-0.1114877313375473, -12.648844718933105, 2.098048448562622, -0.2330581247806549, 0.9974040985107422, 0.10694251954555511
1479096026.1 -2.356395026222428, 4.1083464945833486, 0.7914618483044225, 2.0123469707914348, 2.02391014992845, 0.8503127149681298 0.344165302943 -0.410952767624 0.19227708037 0.604344089915 -0.417494102165 0.5461195855920.402765805245 0.0850000008941-0.14836528897285461, -12.852715492248535, 2.045949935913086, -0.30790838599205017, 0.9937967658042908, 0.10825697332620621
1479096026.13 -2.356395026222428, 4.1083464945833486, 0.7914618483044225, 2.0123469707914348, 2.02391014992845, 0.8503127149681298 0.344165302943 -0.410952767624 0.19227708037 0.604344089915 -0.417494102165 0.5461195855920.402765805245 0.0850000008941-0.23435284197330475, -12.578645706176758, 1.947966456413269, -0.18510782718658447, 0.9800828099250793, 0.11051099747419357
1479096026.17 -2.356395026222428, 4.1083464945833486, 0.7914618483044225, 2.012352030797506, 2.02391014992845, 0.8503127149681298 0.34416638413 -0.410952085823 0.192277032387 0.604345073169 -0.417492904014 0.5461206407650.402764141111 0.0850000008941-0.10192915052175522, -12.862967491149902, 2.0234580039978027, -0.25347551703453064, 0.9977411031723022, 0.11586745083332062
1479096026.2 -2.356392895693556, 4.1083464945833486, 0.7914618483044225, 2.012352030797506, 2.02391014992845, 0.8503127149681298 0.344165483546 -0.410952840048 0.192277032387 0.60434461571 -0.417493566212 0.5461201994450.40276473951 0.0850000008941-0.2831863760948181, -12.62801742553711, 2.0340867042541504, -0.263462096452713, 0.9827694296836853, 0.10501018166542053
1479096026.23 -2.356392895693556, 4.1083464945833486, 0.7914618483044225, 2.012354427642487, 2.0239126799314855, 0.8503127149681298 0.344166304061 -0.410952438584 0.192277344997 0.604345191728 -0.417491845982 0.5461212692990.402764207687 0.0850000008941-0.18966013193130493, -12.804827690124512, 2.0121123790740967, -0.2176680713891983, 1.0003529787063599, 0.10294363647699356
1479096026.27 -2.356392895693556, 4.1083464945833486, 0.7914618483044225, 2.0123569576455225, 2.0239126799314855, 0.8503127149681298 0.344166873847 -0.410952080519 0.192277323467 0.604345703815 -0.417491215023 0.5461218303220.402763332623 0.0850000008941-0.17077939212322235, -12.721744537353516, 2.0486245155334473, -0.27989476919174194, 0.9986345171928406, 0.09744255244731903
1479096026.3 -2.356392895693556, 4.1083464945833486, 0.7914618483044225, 2.012359487648558, 2.0239126799314855, 0.8503127149681298 0.34416738524 -0.410951756779 0.192277297015 0.60434617497 -0.417490647834 0.5461223244650.402762543557 0.0850000008941-0.2644572854042053, -12.761524200439453, 1.993171215057373, -0.24604392051696777, 0.9954773187637329, 0.10687371343374252
1479096026.33 -2.3563910314807925, 4.1083464945833486, 0.7914618483044225, 2.012359487648558, 2.0239126799314855, 0.8503127149681298 0.344166623207 -0.410952394971 0.192277297015 0.604345787891 -0.417491208156 0.5461219510410.402763049896 0.0850000008941-0.1703963279724121, -12.633733749389648, 1.9203346967697144, -0.2348891943693161, 0.9831042885780334, 0.09561355412006378
1479096026.37 -2.3563910314807925, 4.1083464945833486, 0.7914618483044225, 2.012361884493539, 2.0239126799314855, 0.8503127149681298 0.344167191171 -0.41095203757 0.192277274112 0.604346303355 -0.41749057327 0.5461225070630.402762180612 0.0850000008941-0.19211068749427795, -12.827591896057129, 1.9681224822998047, -0.2871110737323761, 0.9882388710975647, 0.11075852066278458
1479096026.4 -2.3563910314807925, 4.1083464945833486, 0.7914618483044225, 2.012361884493539, 2.0239126799314855, 0.8503127149681298 0.344167191171 -0.41095203757 0.192277274112 0.604346303355 -0.41749057327 0.5461225070630.402762180612 0.0850000008941-0.22025148570537567, -12.582645416259766, 1.9368656873703003, -0.23231256008148193, 0.9870843887329102, 0.12225411087274551
1479096026.43 -2.3563910314807925, 4.1083464945833486, 0.7914618483044225, 2.0123644144965747, 2.0239126799314855, 0.8503127149681298 0.34416770438 -0.410951713166 0.192277249035 0.604346771127 -0.41749001001 0.5461230062020.40276138577 0.0850000008941-0.27007773518562317, -12.82307243347168, 2.037799119949341, -0.24172894656658173, 1.0021202564239502, 0.10751035809516907
1479096026.47 -2.3563910314807925, 4.1083464945833486, 0.7914618483044225, 2.0123644144965747, 2.023915209934521, 0.8503127149681298 0.344168005647 -0.410951637453 0.19227757999 0.604346882411 -0.417488871602 0.5461235585520.402761649867 0.0850000008941-0.15206894278526306, -12.674256324768066, 1.9646835327148438, -0.3109769821166992, 0.9573813676834106, 0.1064925491809845
1479096026.5 -2.3563910314807925, 4.1083464945833486, 0.7914618483044225, 2.012366811341556, 2.023915209934521, 0.8503127149681298 0.344168517035 -0.410951313711 0.192277553539 0.60434735356 -0.417488304414 0.5461240526920.402760860802 0.0850000008941-0.189378023147583, -12.77781867980957, 2.0042319297790527, -0.23845548927783966, 0.9943110942840576, 0.09906656295061111
1479096026.53 -2.3563889009519206, 4.1083464945833486, 0.7914618483044225, 2.012366811341556, 2.023915209934521, 0.8503127149681298 0.344167616451 -0.410952067941 0.192277553539 0.604346896106 -0.417488966615 0.5461236113750.402761459206 0.0850000008941-0.3243236243724823, -12.66316032409668, 1.9914984703063965, -0.24133622646331787, 0.9895831346511841, 0.10468430072069168
1479096026.57 -2.3563889009519206, 4.1083464945833486, 0.7914618483044225, 2.0123693413445913, 2.023915209934521, 0.8503127149681298 0.344168184411 -0.410951710538 0.192277530637 0.604347411563 -0.417488331731 0.5461241673930.402760589923 0.0850000008941-0.1202489361166954, -12.785331726074219, 1.9576396942138672, -0.30933451652526855, 0.97694331407547, 0.10954990237951279
